"data...1.","bfp_output.res"
12220.1056599999,-15.5392874317716
12235.9666670002,2.2077885089415
12237.9032180002,4.65891921975795
12238.908171,18.3917019566383
12243.0026850002,-14.1237721185217
12307.8585649999,61.5455709970661
12334.8146870001,-34.0356611902029
12536.1309139999,24.227057560971
12537.0906480001,31.4336527644879
12538.048924,53.300764509183
12573.0651850002,-35.4901037642319
12574.0020829998,-40.3104925500241
12575.0051270002,-34.2268708296871
12601.0029279999,41.919763499025
12602.0445829998,10.9947040655229
12651.8701849999,89.3775912442032
12711.7517590001,-21.1369110921707
12712.8089470002,9.22016718136798
12925.044514,18.6192480531848
13071.8259140002,-128.580828545204
13303.018044,-93.3881412121337
13338.8544100001,-57.8276324848639
13340.104572,-19.7653237706738
13368.8945829999,-0.57823763852258
13747.010278,-0.516206548991448
15111.0354980002,33.1218404420054
15440.1281369999,86.8852706695976
15523.043414,69.3273025074878
15994.8675230001,-71.9020353521551
16165.1266089999,21.2931067782297
16585.1541550001,2.42165811287533
16588.0586689999,37.0666317002704
16639.9026270001,60.9187103604452
16909.1497450001,21.9793887045642
17291.1480089999,-10.8371473304601
17294.147072,-47.8578718774952
17652.1447220002,69.4260845122709
17765.862338,-77.9429096701204
18029.1550810002,-64.433496153291
