"bfp_output.P","bfp_output.logBF"
1000,-0.0149685411738103
993.109181374979,0.074383032083337
986.265846131283,0.10857479587266
979.46966706954,0.092327244120459
972.720319245055,0.0323706132766874
966.017479952265,-0.0653848189425146
959.360828709315,-0.198068406359435
952.75004724273,-0.36660398673025
946.184819472201,-0.574792371417327
939.66483149547,-0.826983039199983
933.189771573324,-1.12489866861999
926.759330114689,-1.46450549650096
920.373199661823,-1.83413410158415
914.031074875623,-2.21493989277173
907.732652521023,-2.58389478907126
901.477631452492,-2.91815644192168
895.26571259964,-3.19887987850371
889.096598952916,-3.41300356081559
882.969995549409,-3.55286020045993
876.885609458743,-3.61462060899252
870.843149769073,-3.59705104634305
864.842327573172,-3.50186673911621
858.882855954625,-3.33626038850441
852.964449974103,-3.1166183997882
847.086826655741,-2.87021880944858
841.249704973612,-2.63110632010442
835.452805838287,-2.4302450511583
829.695852083491,-2.28610053281731
823.978568452852,-2.20219165960163
818.300681586739,-2.1717539348091
812.661920009195,-2.1846403558852
807.06201411495,-2.23228917687431
801.500696156541,-2.30943196049177
795.977700231499,-2.41261361121415
790.492762269642,-2.53598130488536
785.045620020451,-2.66682907301678
779.636013040523,-2.78677479773962
774.263682681127,-2.88095048406928
768.928372075831,-2.9460906026632
763.629826128224,-2.98880155976043
758.367791499719,-3.01847771179127
753.142016597437,-3.04234916392998
747.952251562182,-3.06380236464654
742.798248256492,-3.08179864335126
737.679760252773,-3.08989766004721
732.596542821523,-3.07591449012993
727.548352919623,-3.02791386838931
722.534949178721,-2.95179173558916
717.556091893692,-2.88098432860259
712.611543011175,-2.85049424960963
707.701066118189,-2.87028057397951
702.824426430835,-2.93255331746398
697.981390783066,-3.02676899433483
693.17172761554,-3.14345710297693
688.39520696455,-3.27039143811616
683.651600451024,-3.3867747773511
678.940681269611,-3.46084646587915
674.262224177835,-3.45798769366585
669.616005485322,-3.35981756235928
665.001803043112,-3.17790242382189
660.419396233031,-2.94580237865831
655.868565957143,-2.69940326344327
651.349094627281,-2.46580735070718
646.860766154633,-2.26440442021065
642.40336593942,-2.11150723415546
637.976680860628,-2.021476592527
633.580499265825,-2.00344457382409
629.214610961035,-2.05790956995458
624.878807200689,-2.17755099832793
620.57288067765,-2.35109719072697
616.296625513294,-2.56518331534714
612.04983724767,-2.80201496578855
607.832312829723,-3.03628454998504
603.643850607587,-3.2363802442705
599.484250318941,-3.37004600751343
595.353313081437,-3.40902775318623
591.250841383188,-3.32930062078305
587.176639073326,-3.11173747283909
583.130511352622,-2.75375503873915
579.112264764176,-2.29548780899882
575.121707184161,-1.83516195909878
571.158647812643,-1.48925738999311
567.222897164454,-1.3184864577605
563.314267060136,-1.30812648552792
559.432570616938,-1.4130966298364
555.577622239888,-1.60071871867045
551.749237612913,-1.85849119960228
547.947233690029,-2.17673134151236
544.171428686589,-2.5279592967969
540.421642070592,-2.86265708117782
536.697694554048,-3.1200146673927
