"data...1.","bfp_output.res"
12220.1056599999,18.0300935598589
12235.9666670002,13.7467705782956
12237.9032180002,19.1048694571473
12238.908171,32.3501546839116
12243.0026850002,9.37863280317015
12307.8585649999,7.94665546099714
12334.8146870001,24.9233215439308
12536.1309139999,-18.4504805390425
12537.0906480001,-19.5168518021292
12538.048924,-2.31256701579059
12573.0651850002,18.8627096516066
12574.0020829998,5.6714391048472
12575.0051270002,32.4611261627424
12601.0029279999,94.1691226296452
12602.0445829998,57.6380338687495
12651.8701849999,8.03690706250109
12711.7517590001,-44.8680304728659
12712.8089470002,0.357282341891732
12925.044514,-31.4827663445321
13071.8259140002,-19.5235474864467
13303.018044,108.441129763559
13338.8544100001,-106.314764343675
13340.104572,-69.9358401027648
13368.8945829999,-76.7140781484686
13747.010278,-99.8132928365367
15111.0354980002,29.5033150564313
15440.1281369999,24.4861964143875
15523.043414,-74.6333737044752
15994.8675230001,-162.56755768364
16165.1266089999,81.7247470961147
16585.1541550001,46.2412641853998
16588.0586689999,64.6484765489922
16639.9026270001,-109.77668603064
16909.1497450001,52.2032372310423
17291.1480089999,58.6003922573564
17294.147072,32.7739478634467
17652.1447220002,51.0930490512765
17765.862338,-101.776483726533
18029.1550810002,44.4322362613157
