"data...1.","bfp_output.res"
12220.1056599999,0.230946332188978
12235.9666670002,-17.7950492858927
12237.9032180002,-26.6758266965826
12238.908171,-20.8735839770425
12243.0026850002,-55.9812625102713
12307.8585649999,115.507388883567
12334.8146870001,36.308309955316
12536.1309139999,-11.7031428712553
12537.0906480001,-18.4341286435474
12538.048924,5.01877218366826
12573.0651850002,1.53632731571633
12574.0020829998,-22.0993733661071
12575.0051270002,0.804471981122333
12601.0029279999,104.060511706088
12602.0445829998,80.1535601238957
12651.8701849999,61.6478819607255
12711.7517590001,11.6942376229745
12712.8089470002,31.1197705055993
12925.044514,3.98018948019399
13071.8259140002,-174.740675487545
13303.018044,-37.6564312494002
13338.8544100001,-107.122907585466
13340.104572,-59.3396965551265
13368.8945829999,-51.3231170218114
13747.010278,-22.4903613284214
15111.0354980002,39.3785339553233
15440.1281369999,65.5454289541376
15523.043414,69.1372240254495
15994.8675230001,-106.773630783202
16165.1266089999,84.1887391440869
16585.1541550001,72.2614849139254
16588.0586689999,89.1915990224061
16639.9026270001,6.71542645839145
16909.1497450001,-4.73807801583916
17291.1480089999,42.3505001871263
17294.147072,-3.30049075917213
17652.1447220002,70.4563594149731
17765.862338,-114.803993788883
18029.1550810002,-135.924065445185
