"data...1.","bfp_output.res"
12220.1056599999,15.2869156093657
12235.9666670002,28.4257390406982
12237.9032180002,30.4025491951031
12238.908171,51.3814449032179
12243.0026850002,24.9832756747909
12307.8585649999,10.5503825280519
12334.8146870001,13.4190997343513
12536.1309139999,-68.503957796719
12537.0906480001,-72.0938531704833
12538.048924,-59.7371643326855
12573.0651850002,7.77465785191295
12574.0020829998,-0.582112279699239
12575.0051270002,16.6175322147032
12601.0029279999,107.949426747038
12602.0445829998,74.0494459596715
12651.8701849999,46.1369455492466
12711.7517590001,-59.8937950555081
12712.8089470002,-16.3803092035974
12925.044514,-48.0133110416699
13071.8259140002,-13.0385364940344
13303.018044,95.1055206600473
13338.8544100001,-63.381940980975
13340.104572,-34.8790931232878
13368.8945829999,-30.3964910677636
13747.010278,-53.7766730089357
15111.0354980002,2.03794856095183
15440.1281369999,-17.2529809945634
15523.043414,-48.5945193196827
15994.8675230001,-58.5209578987008
16165.1266089999,20.8969320434192
16585.1541550001,14.959077953561
16588.0586689999,41.0604950367384
16639.9026270001,-47.4919303994871
16909.1497450001,13.521553110674
17291.1480089999,28.3269353137675
17294.147072,-3.62508076592974
17652.1447220002,37.4103467372148
17765.862338,-1.51445051098975
18029.1550810002,16.4291795885741
