"data...1.","bfp_output.res"
12220.1056599999,34.0767197819114
12235.9666670002,5.56962986173767
12237.9032180002,22.2221074144554
12238.908171,36.2208453731891
12243.0026850002,5.1562661457474
12307.8585649999,5.93868449324327
12334.8146870001,23.4397782318738
12536.1309139999,-12.7733163246658
12537.0906480001,-17.6198785786719
12538.048924,-6.21261302137191
12573.0651850002,22.6245874829456
12574.0020829998,6.5454295841555
12575.0051270002,30.305342344941
12601.0029279999,83.0967316697415
12602.0445829998,54.7693593635386
12651.8701849999,3.78710941346799
12711.7517590001,-31.2608527281045
12712.8089470002,-0.830075624136043
12925.044514,-22.0620893030518
13071.8259140002,-21.1278261591597
13303.018044,100.114842523025
13338.8544100001,-101.600142872419
13340.104572,-71.4975929334723
13368.8945829999,-80.7587092528511
13747.010278,-113.623436479249
15111.0354980002,18.3787948844838
15440.1281369999,49.6086509911147
15523.043414,-80.1591962891698
15994.8675230001,-157.287052646871
16165.1266089999,75.3521496170461
16585.1541550001,37.854610688104
16588.0586689999,82.0974007946188
16639.9026270001,-114.986699409556
16909.1497450001,55.500868450913
17291.1480089999,45.859767493891
17294.147072,23.642246118633
17652.1447220002,63.3663563443424
17765.862338,-88.7048585408465
18029.1550810002,34.1617579447839
