"data...1.","bfp_output.res"
12220.1056599999,24.8439114598582
12235.9666670002,17.8991841700808
12237.9032180002,38.4047290842132
12238.908171,37.5583253092893
12243.0026850002,33.2488559667993
12307.8585649999,25.0383033708734
12334.8146870001,20.2071707462666
12536.1309139999,-79.7228889280075
12537.0906480001,-75.8471173285
12538.048924,-66.2694561959076
12573.0651850002,0.727937674887986
12574.0020829998,-6.41253157429408
12575.0051270002,13.277364169728
12601.0029279999,109.846634489718
12602.0445829998,76.9986544253641
12651.8701849999,43.7488878910297
12711.7517590001,-50.3322432122177
12712.8089470002,-13.4844410954604
12925.044514,-45.9973327057417
13071.8259140002,-1.04929050306784
13303.018044,100.955549437263
13338.8544100001,-76.5037161161963
13340.104572,-44.2032974039891
13368.8945829999,-27.073013087223
13747.010278,-47.937369462144
15111.0354980002,3.07529992818904
15440.1281369999,-35.1512567614841
15523.043414,-48.5301760505039
15994.8675230001,-70.254371171768
16165.1266089999,19.0473091886518
16585.1541550001,30.3826826122256
16588.0586689999,55.5032109865671
16639.9026270001,-52.9586097005932
16909.1497450001,11.9683081130174
17291.1480089999,32.8295193136951
17294.147072,2.53609378698967
17652.1447220002,24.6638478131351
17765.862338,-6.87182408139523
18029.1550810002,25.0248695286808
