"data...1.","bfp_output.res"
12220.1056599999,23.3036113075365
12235.9666670002,20.0586976923184
12237.9032180002,27.0849029426458
12238.908171,36.6594568270256
12243.0026850002,27.2720105128654
12307.8585649999,28.8450029844969
12334.8146870001,19.1733627712811
12536.1309139999,-66.0007665096962
12537.0906480001,-68.5008623530269
12538.048924,-70.6079542331605
12573.0651850002,-2.52033503801514
12574.0020829998,-8.37668144470506
12575.0051270002,16.2190614432104
12601.0029279999,115.319398185074
12602.0445829998,73.5833397667339
12651.8701849999,52.7038366410935
12711.7517590001,-50.2041100219708
12712.8089470002,-10.760965956648
12925.044514,-53.5121341507194
13071.8259140002,-13.5201228771493
13303.018044,104.466245665446
13338.8544100001,-74.8393860163646
13340.104572,-35.0917179219945
13368.8945829999,-36.6029714518892
13747.010278,-48.2217096131477
15111.0354980002,2.27087514563988
15440.1281369999,-19.194960002998
15523.043414,-60.4821302733311
15994.8675230001,-62.9133922448325
16165.1266089999,18.6507158245781
16585.1541550001,17.9120886397704
16588.0586689999,64.0431555808919
16639.9026270001,-56.7786754975317
16909.1497450001,14.8195288721278
17291.1480089999,16.353098015216
17294.147072,-0.554491439792002
17652.1447220002,34.7298642102612
17765.862338,7.16543551214828
18029.1550810002,16.7721368896873
