"data...1.","bfp_output.res"
12220.1056599999,30.6503655861461
12235.9666670002,27.3391912069679
12237.9032180002,40.2705807669378
12238.908171,51.2016531766388
12243.0026850002,33.5807441649918
12307.8585649999,14.4074610368764
12334.8146870001,-3.30759942090796
12536.1309139999,-81.2348241507856
12537.0906480001,-79.0400016805103
12538.048924,-62.6113452505567
12573.0651850002,0.214267927021579
12574.0020829998,-8.22690488536824
12575.0051270002,16.9808497712431
12601.0029279999,114.364982262627
12602.0445829998,82.2135102778912
12651.8701849999,57.9525706684926
12711.7517590001,-64.9230169740531
12712.8089470002,-18.6586113264084
12925.044514,-51.8287356492094
13071.8259140002,-24.7171349355054
13303.018044,102.121265302746
13338.8544100001,-72.7412134082314
13340.104572,-38.2758089505035
13368.8945829999,-23.3254981227695
13747.010278,-41.1200700950584
15111.0354980002,2.32769501365749
15440.1281369999,-11.7365992051824
15523.043414,-49.3875974952916
15994.8675230001,-60.3538436815026
16165.1266089999,13.0744910730402
16585.1541550001,24.6388982437422
16588.0586689999,50.3698002715414
16639.9026270001,-61.9129526034449
16909.1497450001,4.91474428469428
17291.1480089999,33.0553596477656
17294.147072,10.2178894668224
17652.1447220002,45.8627141098601
17765.862338,-23.6054677982889
18029.1550810002,20.5618770627784
