"data...1.","bfp_output.res"
12220.1056599999,-9.17666103055929
12235.9666670002,18.0333465367672
12237.9032180002,6.22512180901101
12238.908171,14.1569056495488
12243.0026850002,-23.6413090792035
12307.8585649999,70.2472252994079
12334.8146870001,-31.1248352773056
12536.1309139999,31.4264611518713
12537.0906480001,35.5555256328894
12538.048924,50.2371269572097
12573.0651850002,-32.4528166122019
12574.0020829998,-37.4397259750458
12575.0051270002,-41.1332576516146
12601.0029279999,33.4117249016863
12602.0445829998,-4.08870396101933
12651.8701849999,76.0671765603643
12711.7517590001,-16.3752298415833
12712.8089470002,-3.02078999938468
12925.044514,33.8106758116447
13071.8259140002,-128.139149103527
13303.018044,-87.8867927293301
13338.8544100001,-61.9656209252542
13340.104572,-14.5272908279887
13368.8945829999,-8.78524610136265
13747.010278,-2.89522755481362
15111.0354980002,45.1686253236686
15440.1281369999,96.0837296579972
15523.043414,63.8178460856329
15994.8675230001,-85.1544715523585
16165.1266089999,26.3395623544617
16585.1541550001,11.9215282238641
16588.0586689999,25.2243318869894
16639.9026270001,37.3143427816946
16909.1497450001,33.7952494282887
17291.1480089999,-12.2445325720626
17294.147072,-42.3786743675129
17652.1447220002,75.7260738036885
17765.862338,-71.4470208813648
18029.1550810002,-71.2017940609988
