"data...1.","bfp_output.res"
12220.1056599999,25.7191777420412
12235.9666670002,3.41130835677359
12237.9032180002,11.8946639514415
12238.908171,26.1919008906416
12243.0026850002,5.63799658762673
12307.8585649999,2.58790446404601
12334.8146870001,19.9129414491235
12536.1309139999,-13.8074636617839
12537.0906480001,-19.917758769343
12538.048924,1.77226192847866
12573.0651850002,7.54426637771121
12574.0020829998,17.6674325613367
12575.0051270002,23.6862803005906
12601.0029279999,89.0857195258004
12602.0445829998,49.9456417641586
12651.8701849999,15.9642449852026
12711.7517590001,-31.707215784626
12712.8089470002,-2.71830499332191
12925.044514,-28.8143345701283
13071.8259140002,-15.7965702231886
13303.018044,106.068463392852
13338.8544100001,-94.5798647401061
13340.104572,-66.3154763003549
13368.8945829999,-63.3444383658907
13747.010278,-103.935596045415
15111.0354980002,29.4264789810604
15440.1281369999,27.0464982650501
15523.043414,-69.2857496040451
15994.8675230001,-150.343676919532
16165.1266089999,70.0484520225582
16585.1541550001,44.2202284882769
16588.0586689999,54.9868444397225
16639.9026270001,-98.1741775181672
16909.1497450001,40.3339091507769
17291.1480089999,52.607767359269
17294.147072,21.9448269197828
17652.1447220002,52.934065940286
17765.862338,-69.8669982025594
18029.1550810002,26.5627410845118
