"data...1.","bfp_output.res"
12220.1056599999,20.8681933653224
12235.9666670002,14.1108116516316
12237.9032180002,17.4474243496843
12238.908171,23.287784888922
12243.0026850002,8.48278297433171
12307.8585649999,5.06519260084951
12334.8146870001,18.5677652891591
12536.1309139999,-21.0260324709116
12537.0906480001,-18.5017288641529
12538.048924,-6.18167198517494
12573.0651850002,10.8083000869756
12574.0020829998,0.414230684637005
12575.0051270002,25.66768418219
12601.0029279999,94.5193128870324
12602.0445829998,53.3286554676733
12651.8701849999,22.4118672607574
12711.7517590001,-35.4163301000517
12712.8089470002,5.41133520066887
12925.044514,-20.4902048932545
13071.8259140002,-17.7895413241267
13303.018044,124.717644578557
13338.8544100001,-109.915612926956
13340.104572,-73.2555153148423
13368.8945829999,-80.9544410939452
13747.010278,-108.68018109644
15111.0354980002,36.4211541332525
15440.1281369999,37.7964459008144
15523.043414,-79.9025282291286
15994.8675230001,-157.491572158704
16165.1266089999,84.1841828660408
16585.1541550001,51.7949049405424
16588.0586689999,70.1164727890773
16639.9026270001,-126.712747988347
16909.1497450001,49.4342695593368
17291.1480089999,64.8809685464512
17294.147072,42.0750795315489
17652.1447220002,63.0609694192499
17765.862338,-120.396648563522
18029.1550810002,31.0576081243607
