"bfp_output.P","bfp_output.logBF"
1000,-3.33634618047663
993.109181374979,-3.41344076840052
986.265846131283,-3.47965479336836
979.46966706954,-3.53000421531554
972.720319245055,-3.56054383492532
966.017479952265,-3.56837752794631
959.360828709315,-3.5513295309387
952.75004724273,-3.50757767038176
946.184819472201,-3.43556791915186
939.66483149547,-3.33440244688522
933.189771573324,-3.20468787997437
926.759330114689,-3.04957787502378
920.373199661823,-2.87549909657506
914.031074875623,-2.69197320385133
907.732652521023,-2.51023694037324
901.477631452492,-2.34099015564139
895.26571259964,-2.19215790169217
889.096598952916,-2.06756529078971
882.969995549409,-1.96690120781799
876.885609458743,-1.88673172002374
870.843149769073,-1.82210659295221
864.842327573172,-1.76839289555114
858.882855954625,-1.72309175272228
852.964449974103,-1.68720332964527
847.086826655741,-1.66533275779646
841.249704973612,-1.66392531163295
835.452805838287,-1.68833688024675
829.695852083491,-1.74072354773984
823.978568452852,-1.8200900549052
818.300681586739,-1.9238601587116
812.661920009195,-2.04932568088237
807.06201411495,-2.19377291031501
801.500696156541,-2.35279819910699
795.977700231499,-2.51699828880283
790.492762269642,-2.66904164529908
785.045620020451,-2.78631496851205
779.636013040523,-2.85288235867757
774.263682681127,-2.87190593914398
768.928372075831,-2.86329952201659
763.629826128224,-2.84950691012845
758.367791499719,-2.8452855074383
753.142016597437,-2.85646636940065
747.952251562182,-2.88237482890356
742.798248256492,-2.9172325013463
737.679760252773,-2.94934137799869
732.596542821523,-2.96010073208829
727.548352919623,-2.93059450429497
722.534949178721,-2.8636939329307
717.556091893692,-2.798504646055
712.611543011175,-2.77899022883515
707.701066118189,-2.81770715269793
702.824426430835,-2.90213627899437
697.981390783066,-3.01298629185474
693.17172761554,-3.1292037018478
688.39520696455,-3.22383247439252
683.651600451024,-3.25935163281057
678.940681269611,-3.19073793179602
674.262224177835,-2.98306690130779
669.616005485322,-2.63639146749118
665.001803043112,-2.19177504999727
660.419396233031,-1.70681904168144
655.868565957143,-1.22705769802796
