"bfp_output.P","bfp_output.logBF"
1000,-2.69496342250433
993.109181374979,-2.58025065169592
986.265846131283,-2.49535202762213
979.46966706954,-2.4540376603734
972.720319245055,-2.46335578864831
966.017479952265,-2.52236127375594
959.360828709315,-2.62308355461782
952.75004724273,-2.75281677784526
946.184819472201,-2.89663064889869
939.66483149547,-3.03947236907778
933.189771573324,-3.16783585655581
926.759330114689,-3.27122308430001
920.373199661823,-3.3434637625579
914.031074875623,-3.3835989641672
907.732652521023,-3.39582577206759
901.477631452492,-3.38821895841213
895.26571259964,-3.37050228343692
889.096598952916,-3.35160438743942
882.969995549409,-3.33769526978791
876.885609458743,-3.3310233692522
870.843149769073,-3.32949625531982
864.842327573172,-3.32696318711417
858.882855954625,-3.31446233580105
852.964449974103,-3.28289212109869
847.086826655741,-3.22689685130471
841.249704973612,-3.14821007611696
835.452805838287,-3.05594358367606
829.695852083491,-2.96327504103014
823.978568452852,-2.88305779426805
818.300681586739,-2.82534057543567
812.661920009195,-2.79751419746135
807.06201411495,-2.80572784979047
801.500696156541,-2.85555857386718
795.977700231499,-2.9498946864967
790.492762269642,-3.08294364796869
785.045620020451,-3.23389480016665
779.636013040523,-3.37034563955087
774.263682681127,-3.46539949530846
768.928372075831,-3.5122566492799
763.629826128224,-3.52137804566221
758.367791499719,-3.50845288749444
753.142016597437,-3.4864419215318
747.952251562182,-3.46396415866819
742.798248256492,-3.44674225899972
737.679760252773,-3.43952610670614
732.596542821523,-3.44698201471338
727.548352919623,-3.47159997304949
722.534949178721,-3.5083307059197
717.556091893692,-3.54435877555961
712.611543011175,-3.57006190228584
707.701066118189,-3.58559210847941
702.824426430835,-3.59573723230191
697.981390783066,-3.60449309114109
693.17172761554,-3.61376044756845
688.39520696455,-3.62372381222043
683.651600451024,-3.63333248026289
678.940681269611,-3.64076950554427
674.262224177835,-3.64422480346085
669.616005485322,-3.64280483606104
665.001803043112,-3.63670207817914
660.419396233031,-3.62632243152963
655.868565957143,-3.61146744800824
651.349094627281,-3.59158420731977
646.860766154633,-3.56693012263498
642.40336593942,-3.53983864018378
637.976680860628,-3.51495171908949
633.580499265825,-3.49743090984894
629.214610961035,-3.48956646163306
624.878807200689,-3.48807048514383
620.57288067765,-3.48428055512918
616.296625513294,-3.46752768994296
612.04983724767,-3.43043339816971
607.832312829723,-3.37397513973924
603.643850607587,-3.30924171681319
599.484250318941,-3.25391385951333
595.353313081437,-3.22549767936432
591.250841383188,-3.23535024293723
587.176639073326,-3.28456553035145
583.130511352622,-3.36001621759022
579.112264764176,-3.43252533904565
575.121707184161,-3.4662443485508
571.158647812643,-3.44088428135536
567.222897164454,-3.3653451410103
563.314267060136,-3.26696151908483
559.432570616938,-3.17269905512652
555.577622239888,-3.09921215485253
551.749237612913,-3.04948085597546
547.947233690029,-3.01117367002275
544.171428686589,-2.96013224434723
540.421642070592,-2.87181663929477
536.697694554048,-2.73363046048673
532.999408084409,-2.55116447987616
529.326605836056,-2.34960870992971
525.679112201842,-2.16788963991059
522.056752784698,-2.03699966319045
518.459354389291,-1.95442491240338
514.886745013749,-1.8879970141776
511.338753841433,-1.80943645933287
507.815211232767,-1.72466056894511
504.315948717136,-1.68245337132926
500.840798984821,-1.7506072511223
500,-1.78872178568762
497.389595879006,-1.95769684344288
493.962174387832,-2.25583020151204
490.558370636505,-2.56004379438691
487.178021879463,-2.81192005137522
483.820966492595,-2.99955584232888
480.487043965513,-3.13867684474489
477.176094893875,-3.23625275352999
473.887960971765,-3.25729309035536
470.622484984128,-3.12845319061393
