"data...1.","bfp_output.res"
12220.1056599999,24.2730830772785
12235.9666670002,21.0813820004301
12237.9032180002,23.9681418191934
12238.908171,51.7553137400479
12243.0026850002,17.6482037080044
12307.8585649999,16.5499220023392
12334.8146870001,10.8920731804171
12536.1309139999,-70.8911748380244
12537.0906480001,-73.2678001474931
12538.048924,-58.7231400476792
12573.0651850002,-7.31097050571752
12574.0020829998,3.6835179892114
12575.0051270002,13.2141671085287
12601.0029279999,109.2213013611
12602.0445829998,79.9049343979151
12651.8701849999,48.2046644392374
12711.7517590001,-54.0722276437159
12712.8089470002,-23.8267166618979
12925.044514,-56.3719739551868
13071.8259140002,-6.84001947564554
13303.018044,133.39883942395
13338.8544100001,-75.6655412708616
13340.104572,-39.1056151927661
13368.8945829999,-31.744853659469
13747.010278,-51.5962314804614
15111.0354980002,7.56577082643732
15440.1281369999,-35.2666098754232
15523.043414,-50.0355778944594
15994.8675230001,-54.818324927655
16165.1266089999,25.0342604709647
16585.1541550001,21.9019033506572
16588.0586689999,60.9488224272241
16639.9026270001,-59.7073836007544
16909.1497450001,18.460251765849
17291.1480089999,24.6984654597262
17294.147072,-3.22780661131914
17652.1447220002,33.1796415384593
17765.862338,0.156696771031832
18029.1550810002,6.05981716400032
