"data...1.","bfp_output.res"
12220.1056599999,23.7345834392454
12235.9666670002,17.3586899603752
12237.9032180002,12.5785986304109
12238.908171,28.9591661997383
12243.0026850002,12.6087667876618
12307.8585649999,0.0557884142745024
12334.8146870001,18.9837847992058
12536.1309139999,-4.12323494114116
12537.0906480001,-14.3088229245732
12538.048924,-10.4255994875875
12573.0651850002,11.648574486183
12574.0020829998,3.15070711631688
12575.0051270002,22.4054589494444
12601.0029279999,83.2974706802988
12602.0445829998,54.2719021198345
12651.8701849999,12.2364620107401
12711.7517590001,-29.7818048519357
12712.8089470002,6.80340228709247
12925.044514,-18.2697697049762
13071.8259140002,-23.1589602170216
13303.018044,111.833977978627
13338.8544100001,-107.643450910142
13340.104572,-77.2737937700831
13368.8945829999,-79.7491366518025
13747.010278,-108.46420661225
15111.0354980002,41.8484194075609
15440.1281369999,27.1852288800001
15523.043414,-65.1122517846325
15994.8675230001,-152.993030991449
16165.1266089999,72.782224415304
16585.1541550001,51.2607882333959
16588.0586689999,70.2318937271548
16639.9026270001,-122.288119426079
16909.1497450001,46.4750922293842
17291.1480089999,68.8923878763908
17294.147072,37.071806890528
17652.1447220002,64.1446775076147
17765.862338,-111.680594641019
18029.1550810002,24.3059429686064
