"data...1.","bfp_output.res"
12220.1056599999,5.12265475810364
12235.9666670002,-0.894271818667221
12237.9032180002,-26.1774365927922
12238.908171,-3.68865036605621
12243.0026850002,-61.2893328669888
12307.8585649999,115.32997843119
12334.8146870001,37.7358071336812
12536.1309139999,-26.7940695161369
12537.0906480001,-8.35440632474001
12538.048924,9.2003149511811
12573.0651850002,-24.7404871883236
12574.0020829998,-22.9746307861233
12575.0051270002,-14.3409388907294
12601.0029279999,105.776148424312
12602.0445829998,77.1575067831727
12651.8701849999,65.7090457397035
12711.7517590001,7.23555109996869
12712.8089470002,41.6818786633121
12925.044514,-4.71918254868251
13071.8259140002,-181.510900465238
13303.018044,-28.8810781341126
13338.8544100001,-100.052982755634
13340.104572,-65.8149987486013
13368.8945829999,-63.5284499976833
13747.010278,-34.2271128806451
15111.0354980002,89.7575554055111
15440.1281369999,75.3586973818328
15523.043414,54.04741363011
15994.8675230001,-129.324987029758
16165.1266089999,107.869791945142
16585.1541550001,62.9401005220197
16588.0586689999,104.339490816409
16639.9026270001,-10.1932070191906
16909.1497450001,9.40792012962811
17291.1480089999,30.965164311292
17294.147072,6.18404479476339
17652.1447220002,74.0504874623884
17765.862338,-151.696157464565
18029.1550810002,-121.020060102755
