"data...1.","bfp_output.res"
12220.1056599999,27.1026377060316
12235.9666670002,0.942565652299891
12237.9032180002,15.2423247598272
12238.908171,29.6576266146494
12243.0026850002,14.9402856957595
12307.8585649999,6.09932658081107
12334.8146870001,25.8309226317861
12536.1309139999,-1.03567374879185
12537.0906480001,-12.9644292783651
12538.048924,-2.09850856133107
12573.0651850002,13.8812091225163
12574.0020829998,11.2830832369555
12575.0051270002,24.8125682322561
12601.0029279999,94.2561741967484
12602.0445829998,55.6687903040884
12651.8701849999,19.2989938018873
12711.7517590001,-31.7242709542052
12712.8089470002,-18.1383366261189
12925.044514,-28.1553985351684
13071.8259140002,-21.6904958448094
13303.018044,120.24052202477
13338.8544100001,-109.673300580599
13340.104572,-79.4988759760672
13368.8945829999,-81.433425082756
13747.010278,-119.36378171581
15111.0354980002,34.3988254259957
15440.1281369999,37.713057128296
15523.043414,-81.4169911303879
15994.8675230001,-166.703035916478
16165.1266089999,80.5634488719897
16585.1541550001,31.5867876460889
16588.0586689999,76.8120467447379
16639.9026270001,-120.63465202156
16909.1497450001,70.3522344085095
17291.1480089999,54.6358434683361
17294.147072,30.6257556385117
17652.1447220002,64.4011889596422
17765.862338,-109.725078417854
18029.1550810002,43.334956760581
