"bfp_output.P","bfp_output.logBF"
1000,0.266844689900997
993.109181374979,0.391734185232129
986.265846131283,0.4586005201373
979.46966706954,0.46965477603634
972.720319245055,0.429485928287268
966.017479952265,0.342454767639556
959.360828709315,0.210512527615426
952.75004724273,0.0323944455057203
946.184819472201,-0.195479479329559
939.66483149547,-0.476597148811815
933.189771573324,-0.811048355740023
926.759330114689,-1.19234639252364
920.373199661823,-1.60572882610391
914.031074875623,-2.02907328866182
907.732652521023,-2.43649079556856
901.477631452492,-2.80319462434231
895.26571259964,-3.10950574967363
889.096598952916,-3.34249780583802
882.969995549409,-3.49525144495204
876.885609458743,-3.56488919947513
870.843149769073,-3.5509769318664
864.842327573172,-3.45564041432466
858.882855954625,-3.28601049633944
852.964449974103,-3.0580837986465
847.086826655741,-2.79881404891439
841.249704973612,-2.54249023410959
835.452805838287,-2.32116029231711
829.695852083491,-2.15502156978116
823.978568452852,-2.04950479015762
818.300681586739,-1.99961610096288
812.661920009195,-1.99688869921449
807.06201411495,-2.03467457059294
801.500696156541,-2.11015482744018
795.977700231499,-2.22263842859383
790.492762269642,-2.36798297040725
785.045620020451,-2.53173475055568
779.636013040523,-2.68918287735168
774.263682681127,-2.8174113928075
768.928372075831,-2.90808307041398
763.629826128224,-2.96729667734457
758.367791499719,-3.00666839872012
753.142016597437,-3.03614349739099
747.952251562182,-3.06117762608833
742.798248256492,-3.08181323951897
737.679760252773,-3.09156422874572
732.596542821523,-3.07696532870993
727.548352919623,-3.02411760221606
722.534949178721,-2.93855529933431
717.556091893692,-2.85715156757744
712.611543011175,-2.81967276652521
707.701066118189,-2.83801478017211
702.824426430835,-2.90342739570964
697.981390783066,-3.00331316393884
693.17172761554,-3.12583682464081
688.39520696455,-3.25602768877693
683.651600451024,-3.36994327200803
678.940681269611,-3.4330213677846
674.262224177835,-3.40986816855571
669.616005485322,-3.2847366263711
665.001803043112,-3.07436807045253
660.419396233031,-2.81723459427881
655.868565957143,-2.5518721908307
651.349094627281,-2.30592927769951
646.860766154633,-2.09847119519427
642.40336593942,-1.94561586617398
637.976680860628,-1.86192535741444
633.580499265825,-1.85672122630042
629.214610961035,-1.92997751722329
624.878807200689,-2.07264846824152
620.57288067765,-2.27049091179834
616.296625513294,-2.50628068335679
612.04983724767,-2.75824376663545
607.832312829723,-2.99814157598409
603.643850607587,-3.1935198873105
599.484250318941,-3.31340673809121
595.353313081437,-3.33188070225729
591.250841383188,-3.22705058068537
587.176639073326,-2.98141409048103
583.130511352622,-2.59452652901474
579.112264764176,-2.11099804761012
575.121707184161,-1.63631186212045
571.158647812643,-1.29367574780231
567.222897164454,-1.14552370024434
563.314267060136,-1.17375703231449
559.432570616938,-1.32775300789107
555.577622239888,-1.56802932430774
551.749237612913,-1.87275474858482
547.947233690029,-2.22077040618843
544.171428686589,-2.57507858566602
540.421642070592,-2.88273354765097
536.697694554048,-3.08504238051882
532.999408084409,-3.12407956086637
529.326605836056,-2.95227431082138
525.679112201842,-2.56330342873052
522.056752784698,-2.02974979014864
518.459354389291,-1.48768220565106
514.886745013749,-1.05664362336425
511.338753841433,-0.783355854070559
507.815211232767,-0.659361294880692
504.315948717136,-0.666082199679617
500.840798984821,-0.798147874980581
500,-0.84937547258509
497.389595879006,-1.05607947610305
493.962174387832,-1.42959280425397
490.558370636505,-1.89579014294822
487.178021879463,-2.42239087885185
483.820966492595,-2.95315635388134
480.487043965513,-3.38716595509306
477.176094893875,-3.60089696337861
473.887960971765,-3.53215412800749
470.622484984128,-3.23393730895689
467.379510799247,-2.82161236374689
464.158883361278,-2.39487550906959
460.960448682844,-2.01521572473676
457.784053837662,-1.71727296848546
454.62954695324,-1.5163952988902
451.49677720361,-1.41306289657789
448.385594802119,-1.40802136961879
445.295850994266,-1.51757712296246
442.22739805059,-1.76519199554699
439.180089259609,-2.14238414567803
436.153778920801,-2.57573361956473
433.14832233764,-2.96059702799139
430.16357581068,-3.23489596349072
427.199396630678,-3.40142761026048
424.255643071778,-3.49516133031174
421.332174384729,-3.5496175857704
418.428850790158,-3.58472406505107
415.545533471888,-3.60938106243305
412.682084570296,-3.62694411792908
409.838367175726,-3.63737638739608
407.014245321944,-3.63641742951618
404.209583979631,-3.61602247344718
401.424249049932,-3.5646325313822
398.658107358044,-3.46313381938536
395.911026646846,-3.29056943398661
393.182875570577,-3.06087647291515
390.473523688556,-2.85503284346053
387.782841458946,-2.7446044145082
385.110700232557,-2.69928784879802
382.4569722467,-2.60974934584423
379.821530619074,-2.31950612956974
377.2042493417,-1.74286297155727
374.605003274899,-1.20739408452546
372.023668141307,-1.17239536335749
369.46012051993,-1.58538966131472
366.914237840249,-2.13457525495151
364.385898376355,-2.24757819070534
361.874981241128,-1.23232174988989
359.381366380463,0.233356062045648
356.904934567523,0.86682756381892
354.445567397043,0.385841865523521
352.003147279668,-0.945828854159269
349.577557436327,-2.29011582147059
347.168681892656,-2.7860249692542
344.776405473446,-2.68178247433549
342.400613797142,-2.57758412516146
340.041193270371,-2.48700322068451
337.698031082509,-1.92970651897145
335.371015200293,-0.510638795791247
333.333333333333,1.34748984847922
333.060034362459,1.61891024560162
330.764978074424,3.76467231549437
328.485736603004,4.71666744511866
326.222200971167,3.34827314958857
323.97426295282,0.589400643055986
321.741815067637,-1.53736315049134
319.524750575921,-2.35459338152797
317.322963473498,-1.99275651936618
315.136348486648,-0.797853042003008
312.964801067075,0.47736629081452
310.808217386907,1.11433472486143
308.666494333727,1.07759045148054
306.539529505653,0.654646933426666
304.42722120643,0.273752221473804
302.329468440578,0.61482033283183
300.246170908555,2.16370121666275
298.177229001967,4.24703889370331
296.122543798804,4.87550363494065
294.082017058706,3.58763141113225
292.055551218275,2.15318055317285
290.043049386399,1.37976867551457
288.04441533963,0.697154069278942
286.059553517574,0.156719045439066
284.08836901833,0.864137712601878
282.130767593947,2.98140894097238
280.18665564592,4.40541879782008
278.255940220713,3.44312297753384
276.338529005317,0.908925037150756
274.434330322837,-1.47922249801051
272.543253128103,-2.33439571659467
270.665207003324,-0.540121399161658
268.800102153761,4.10827386616764
266.947849403432,9.8154446147036
264.398832986803,13.2955825600888
263.281546564802,11.8642871316533
261.467321180109,6.25933279899967
259.665597293487,-0.244269058989214
257.87628875938,-3.42579873022766
256.099310025846,-2.67307417735095
254.334576130465,-0.125747259925428
252.582002696278,2.69504115304953
250.841505927754,5.02382470809697
250,5.61080188499829
249.113002606779,5.40109617743729
247.396410088681,1.65436588354116
245.691646298279,-2.5126082832143
243.998629725955,-3.13977910354078
242.31727942376,-2.35226390190415
240.647515001542,-1.57947039602019
238.989256623105,-1.17742492307424
237.342425002387,-1.59969391763722
235.706941399673,-2.3845837555027
234.082727617829,-1.64204172205124
232.469705998565,-0.041570660358313
230.867799418717,0.543423816410685
229.276931286565,-0.799382110522468
227.697025538168,-2.71623984961929
226.128006633728,-3.04260653514553
224.569799553977,-0.904991977972723
223.022329796594,2.95747082026704
221.485523372636,6.87859025481039
219.959306803008,7.71791166326937
218.443607114943,3.30449658696215
216.938351838519,-1.74223661798002
215.443469003188,-3.20668214600242
213.958887134342,-1.43081005061817
212.484535249888,1.6799940452499
211.02034285686,3.36369865246427
209.566239948043,2.1954538474199
208.122156998634,-0.169487222763318
206.688024962908,-2.20341608657834
205.263775270925,-2.83724882225256
203.849339825246,-2.44204099458262
202.44465099768,-2.33300806739471
201.04964162605,-2.93928251074031
200,-3.34777126750391
199.664245010979,-3.41977064051532
198.288394912707,-3.4206809775065
196.922025547917,-3.25526282901672
195.565071586595,-3.33895703093269
194.217468148903,-3.48193504994272
192.879150802078,-3.4162532358079
191.550055557353,-3.36689663946076
190.230118866895,-3.31908462536007
188.919277620767,-3.43671911216692
187.617469143912,-3.63850330198785
186.324631193156,-3.29981833094477
185.04070195423,-2.95312779909055
183.765620038817,-2.47077976843671
182.499324481615,-2.13552433398801
181.241754737424,-2.49585931721908
179.992850678248,-2.35936965870219
178.752552590424,-2.17657234572006
177.520801171764,-2.78368976244191
176.297537528721,-2.82310504940845
175.082703173572,-2.11153774353844
173.876240021625,-0.508234174246449
172.678090388436,0.73364767290811
171.488196987054,-0.580871342531405
170.306502925284,-2.22391121566211
169.132951702965,-3.12743808758186
167.967487209265,-2.8201280236786
166.810053720006,-1.62103497494779
166.666666666667,-1.46212020351883
165.660595894991,-0.14566188165666
164.519058775366,2.05566434568569
163.385387780986,4.01680826419819
162.259528707809,0.98800064323827
161.141427725302,-3.10957203596082
160.03103137387,-0.646853469213322
158.928286562298,4.8992797599537
157.833140565212,8.20903521106981
156.745541020559,3.30917712861474
155.665435927106,-3.02827846310519
154.592773641948,-1.66815315226905
153.527502878042,3.06005063975973
152.469572701757,4.3726119040873
151.418932530435,0.583107178865977
150.375532129974,-3.17619883406762
149.339321612425,-1.61269246957083
148.310251433611,-0.418872512613954
147.28827239075,-1.46228895946781
146.273335620113,-3.11315145192539
145.265392594678,-1.95808149440104
144.264395121816,-1.52669426161735
143.270295340983,-1.62977981445708
142.857142857143,-1.83247548569839
142.283045721435,-1.86240470996922
141.302599059953,-1.03119057527924
140.328908478587,-2.18738038276693
139.361927422414,-1.39196353940651
138.401609657313,2.83211996260856
137.447909267754,6.07837229347938
136.500780654601,1.68674520905755
135.560178532937,-3.23767383257877
134.626057929891,-0.706463928990824
133.698374182495,4.27662571300526
132.777082935543,1.77806041059244
131.862140139475,-2.15941127867647
130.953502048267,-3.52195389553132
130.051125217341,-3.41143183793984
129.154966501488,-2.93932849179621
128.264983052806,-2.74714951331667
127.381132318648,-3.33324344294963
126.50337203959,-3.06190818829399
125.631660247412,-1.83673639623238
125,-1.37111407648207
124.765955263087,-1.65167096301276
123.906215694792,-3.45696558378689
123.052400435926,-3.27675568005669
122.204468663149,-1.93362217676808
121.362379834424,-1.77956949441194
120.526093687084,-2.9571197438418
119.695570235904,-3.51912988010532
118.87076977119,-3.1891781567772
118.051652856881,-2.83027381074514
117.23818032866,-2.8929387082757
116.430313292088,-3.42160041309303
115.628013120738,-3.65181959295587
114.831241454351,-3.14217626480582
114.039960197003,-2.69565039994343
113.254131515281,-2.93832987508569
112.473717836475,-3.65103430126991
111.698681846782,-2.75233614225875
111.111111111111,-1.10402331512629
110.928986489522,-0.67383314266787
110.164594963366,-0.460791797999359
109.405470720574,-2.97810222131356
108.651577465254,-3.03883812668145
107.902879151618,-0.926348041295408
107.159339982267,-0.447258905811405
106.420924406472,-2.71802749085499
105.68759711848,-2.05633588061762
104.959323055823,-0.924353186762981
104.23606739764,-3.18679354517213
103.517795563018,-2.79687759827835
102.804473209331,0.668792826755227
102.096066230605,-0.521974650018289
101.392540755882,-2.59771699300894
100.693863147603,-1.22070311756904
100,-0.768358764514782
100,-0.768358764514669
99.310918137498,-1.23988227986281
98.6265846131283,-2.575090525936
97.946966706954,-2.66760210752293
97.2720319245054,-2.37145026223753
96.6017479952265,-3.57126794860018
95.9360828709315,-2.77992401135897
95.2750047242729,-2.54257540625546
94.61848194722,-3.53718717858971
93.966483149547,0.0659425372337994
93.3189771573324,-0.439846598985649
92.6759330114688,-3.56346409943596
92.0373199661823,-1.75201121883959
91.4031074875623,-1.11066438485754
90.9090909090909,-1.99957279466359
90.7732652521023,-2.00882257036043
90.1477631452492,-2.99339982930745
89.526571259964,-2.88136389011434
88.9096598952916,0.423803207303412
88.2969995549409,-0.74568609094744
87.6885609458743,-3.51444894878498
87.0843149769073,-0.991991781599931
86.4842327573172,-1.547582663352
85.8882855954625,-2.76391077144002
85.2964449974102,-1.75256272430046
