"data...1.","bfp_output.res"
12220.1056599999,-12.5444169554905
12235.9666670002,2.96428075700163
12237.9032180002,3.6229587978389
12238.908171,23.7081599666951
12243.0026850002,-24.0915333104238
12307.8585649999,78.3226950879724
12334.8146870001,-24.999751936052
12536.1309139999,29.0531262680842
12537.0906480001,42.6272739449137
12538.048924,61.8703113014699
12573.0651850002,-43.0792329498886
12574.0020829998,-45.2290937783617
12575.0051270002,-42.419536426123
12601.0029279999,28.792225782409
12602.0445829998,4.45414878335265
12651.8701849999,103.979408810907
12711.7517590001,-15.0543108433477
12712.8089470002,11.3230314598532
12925.044514,31.1933132111162
13071.8259140002,-133.071199227679
13303.018044,-103.135812428205
13338.8544100001,-79.0872501255835
13340.104572,-28.8641685374558
13368.8945829999,-15.9494468206669
13747.010278,-7.67013474442059
15111.0354980002,67.5400462893824
15440.1281369999,111.239823061767
15523.043414,49.7929667940665
15994.8675230001,-91.1594083954663
16165.1266089999,27.6363464750164
16585.1541550001,-3.50335659404954
16588.0586689999,44.5368334832914
16639.9026270001,33.9669975533761
16909.1497450001,42.9507596868956
17291.1480089999,-20.4764041910199
17294.147072,-39.1104452627092
17652.1447220002,73.1093283126585
17765.862338,-84.2145987850315
18029.1550810002,-59.3349695818798
