"data...1.","bfp_output.res"
12220.1056599999,31.7810583277378
12235.9666670002,24.652334580453
12237.9032180002,34.0564316381383
12238.908171,45.2702802269924
12243.0026850002,35.7200950854526
12307.8585649999,26.8418459591191
12334.8146870001,13.236550124421
12536.1309139999,-83.4988643525325
12537.0906480001,-80.0479613412827
12538.048924,-76.6843326959463
12573.0651850002,2.05326102223737
12574.0020829998,-2.56774456033409
12575.0051270002,17.1545331753963
12601.0029279999,112.768714069157
12602.0445829998,72.4427181355871
12651.8701849999,60.1980674237251
12711.7517590001,-60.2389724061873
12712.8089470002,-11.819988319259
12925.044514,-66.2974625917604
13071.8259140002,-11.3157367794896
13303.018044,121.513691594701
13338.8544100001,-79.2153262341873
13340.104572,-45.5684329486369
13368.8945829999,-28.6829034976332
13747.010278,-45.7106859756842
15111.0354980002,-13.4725022672924
15440.1281369999,-17.1465168977814
15523.043414,-56.6033097324006
15994.8675230001,-70.5378021508982
16165.1266089999,29.6784206363588
16585.1541550001,30.226426445452
16588.0586689999,71.1126068359152
16639.9026270001,-59.3263481172268
16909.1497450001,14.3060495498229
17291.1480089999,26.6891489868525
17294.147072,-4.24197856167527
17652.1447220002,33.3817674750511
17765.862338,-9.98974679429523
18029.1550810002,19.09176153933
