"data...1.","bfp_output.res"
12220.1056599999,-15.6342862520285
12235.9666670002,8.36365184597645
12237.9032180002,0.273097732053628
12238.908171,18.9904066128018
12243.0026850002,-23.825633156709
12307.8585649999,76.8998246701951
12334.8146870001,-23.8195257021269
12536.1309139999,34.1447820494696
12537.0906480001,33.547560018929
12538.048924,49.4653453156714
12573.0651850002,-27.6663722640948
12574.0020829998,-42.86827736234
12575.0051270002,-29.1490172590444
12601.0029279999,31.82670868459
12602.0445829998,5.18066177600406
12651.8701849999,82.2218929537645
12711.7517590001,-32.0149627151648
12712.8089470002,5.63236403383187
12925.044514,28.2966275898703
13071.8259140002,-135.64198411432
13303.018044,-95.4733016731609
13338.8544100001,-62.1429310328153
13340.104572,-18.5956167813059
13368.8945829999,1.65221411381317
13747.010278,-0.852136040246087
15111.0354980002,39.8550365786329
15440.1281369999,87.9839302969988
15523.043414,68.2671341362604
15994.8675230001,-77.2852306806988
16165.1266089999,22.1244903822781
16585.1541550001,4.49459345965303
16588.0586689999,33.5259580206521
16639.9026270001,43.629811274116
16909.1497450001,32.5484259923096
17291.1480089999,-11.3204749080416
17294.147072,-47.5126173072088
17652.1447220002,66.0986197660814
17765.862338,-64.1624910329147
18029.1550810002,-67.232164381764
