"bfp_output.P","bfp_output.logBF"
1000,0.834421618279653
993.109181374979,1.09500854890816
986.265846131283,1.21200038330774
979.46966706954,1.19856664188184
972.720319245055,1.08639010847448
966.017479952265,0.91404848499288
959.360828709315,0.715185652824961
952.75004724273,0.510885691392066
946.184819472201,0.307350587217731
939.66483149547,0.0978534757942002
933.189771573324,-0.13241721782047
926.759330114689,-0.399763966166215
920.373199661823,-0.715015271027606
914.031074875623,-1.07825047490179
907.732652521023,-1.47732541341578
901.477631452492,-1.89083788042181
895.26571259964,-2.29387843996194
889.096598952916,-2.66367341464059
882.969995549409,-2.98297208258848
876.885609458743,-3.24081886196357
870.843149769073,-3.43172418541139
864.842327573172,-3.55462582308952
858.882855954625,-3.61262273049037
852.964449974103,-3.61353328124703
847.086826655741,-3.57014948066945
841.249704973612,-3.49854854154701
835.452805838287,-3.41419675862424
829.695852083491,-3.32802202540231
823.978568452852,-3.24509980320282
818.300681586739,-3.16638993796605
812.661920009195,-3.09202176429805
807.06201411495,-3.02471997414092
801.500696156541,-2.97272598995697
795.977700231499,-2.95105258082857
790.492762269642,-2.97776326213356
785.045620020451,-3.06201924637328
779.636013040523,-3.19041080376207
774.263682681127,-3.32938555756108
768.928372075831,-3.44609934031119
763.629826128224,-3.52464178929487
758.367791499719,-3.56508378617461
753.142016597437,-3.57488256279764
747.952251562182,-3.56246488638574
742.798248256492,-3.53462466473156
737.679760252773,-3.49604367850018
732.596542821523,-3.44957298515534
727.548352919623,-3.39687730956721
722.534949178721,-3.33960486606879
717.556091893692,-3.28043514890266
712.611543011175,-3.22260604616558
707.701066118189,-3.16905161427543
702.824426430835,-3.12298609077531
697.981390783066,-3.08916091109277
693.17172761554,-3.07469399628119
688.39520696455,-3.08877821700072
683.651600451024,-3.13995925106776
678.940681269611,-3.22979116998949
674.262224177835,-3.3455992209911
669.616005485322,-3.46125189446816
665.001803043112,-3.55062180042342
660.419396233031,-3.60193796002964
655.868565957143,-3.61941803734613
651.349094627281,-3.61531217973176
646.860766154633,-3.6022566596592
642.40336593942,-3.58952861369853
637.976680860628,-3.58203662434444
633.580499265825,-3.58079309234939
629.214610961035,-3.584380734231
624.878807200689,-3.59065122588718
620.57288067765,-3.59758969797256
616.296625513294,-3.60305183936559
612.04983724767,-3.60422748631533
607.832312829723,-3.59792501875851
603.643850607587,-3.58180316320586
599.484250318941,-3.55534164967146
595.353313081437,-3.51921682368556
591.250841383188,-3.47318295088392
587.176639073326,-3.41397831419364
583.130511352622,-3.33556900566229
579.112264764176,-3.23435502498959
575.121707184161,-3.11845022260881
