"data...1.","bfp_output.res"
12220.1056599999,28.1085948970561
12235.9666670002,16.1213749604176
12237.9032180002,29.1123266694332
12238.908171,41.5755030854086
12243.0026850002,22.3052822589049
12307.8585649999,12.0070892009452
12334.8146870001,12.3694237776948
12536.1309139999,-63.4192993664283
12537.0906480001,-69.7380657812924
12538.048924,-56.022586078098
12573.0651850002,-0.684955752457018
12574.0020829998,-9.34923876569398
12575.0051270002,17.2753100618813
12601.0029279999,118.276653575694
12602.0445829998,69.9749287771816
12651.8701849999,40.4879752699601
12711.7517590001,-56.2155315383663
12712.8089470002,-11.0750254743504
12925.044514,-44.8529579579496
13071.8259140002,-11.6646316830848
13303.018044,96.7571995113866
13338.8544100001,-66.0915356286256
13340.104572,-35.4291463033679
13368.8945829999,-19.1148911476398
13747.010278,-49.0215799853781
15111.0354980002,0.299522121457152
15440.1281369999,-26.735197877712
15523.043414,-50.8023328411653
15994.8675230001,-62.5616952497722
16165.1266089999,23.397266598328
16585.1541550001,22.332418433668
16588.0586689999,51.4013144252696
16639.9026270001,-59.6689637634052
16909.1497450001,6.77294544501147
17291.1480089999,26.5389400915448
17294.147072,2.21674360664996
17652.1447220002,26.9452789787246
17765.862338,9.10775088591042
18029.1550810002,18.1949354196416
