"data...1.","bfp_output.res"
12220.1056599999,26.6856954208442
12235.9666670002,12.2881872066582
12237.9032180002,9.34079836426372
12238.908171,20.6378412117938
12243.0026850002,11.0220251696319
12307.8585649999,4.78575518466459
12334.8146870001,20.5439634469503
12536.1309139999,-8.36808782156641
12537.0906480001,-16.849360343339
12538.048924,-3.5120653642407
12573.0651850002,9.1562908577871
12574.0020829998,2.83006793192726
12575.0051270002,27.7993404620875
12601.0029279999,95.4943954001546
12602.0445829998,61.4905327888446
12651.8701849999,9.59842041046886
12711.7517590001,-29.2691618315894
12712.8089470002,-4.1198553253962
12925.044514,-20.6652668284351
13071.8259140002,-22.0716454897429
13303.018044,129.247789720259
13338.8544100001,-105.49937790373
13340.104572,-75.3628421510375
13368.8945829999,-83.3078826277242
13747.010278,-117.413300769932
15111.0354980002,31.9017811091908
15440.1281369999,43.3193999747873
15523.043414,-84.5444122949784
15994.8675230001,-163.403035302789
16165.1266089999,77.3082443667436
16585.1541550001,32.4724966523427
16588.0586689999,90.5334479759613
16639.9026270001,-121.127747972547
16909.1497450001,60.0706945660768
17291.1480089999,53.1939193100288
17294.147072,37.2969815837087
17652.1447220002,61.0431362041891
17765.862338,-97.6224564662061
18029.1550810002,23.5409861756152
