"data...1.","bfp_output.res"
12220.1056599999,12.4625277571513
12235.9666670002,-5.72328585964351
12237.9032180002,-26.3234351502142
12238.908171,-5.81772019247455
12243.0026850002,-50.9225722225647
12307.8585649999,119.672912143757
12334.8146870001,37.2472898791102
12536.1309139999,-10.8437637596917
12537.0906480001,-6.42466113489081
12538.048924,4.92285210813407
12573.0651850002,-15.6050890726001
12574.0020829998,-23.6575086284065
12575.0051270002,-5.25661520002814
12601.0029279999,101.090122293532
12602.0445829998,68.2788553457676
12651.8701849999,43.7599418782684
12711.7517590001,22.9623863043944
12712.8089470002,47.1469904318728
12925.044514,1.2916186258517
13071.8259140002,-178.404440383047
13303.018044,-39.6966888661018
13338.8544100001,-110.710434160461
13340.104572,-64.4881764648371
13368.8945829999,-77.2352985925609
13747.010278,-39.0056913715061
15111.0354980002,72.9701544072905
15440.1281369999,83.2877309375217
15523.043414,60.3413823372284
15994.8675230001,-128.67286063547
16165.1266089999,85.6974042051597
16585.1541550001,74.1408832371035
16588.0586689999,94.4528606374852
16639.9026270001,-14.6815155108943
16909.1497450001,12.7645884009034
17291.1480089999,37.4160444891932
17294.147072,12.8895884226731
17652.1447220002,79.5106356930946
17765.862338,-158.953641496896
18029.1550810002,-110.693568585387
