"data...1.","bfp_output.res"
12220.1056599999,18.138331588696
12235.9666670002,15.272565594687
12237.9032180002,16.5942936463252
12238.908171,27.0739212346198
12243.0026850002,6.93095854066996
12307.8585649999,9.93041613890637
12334.8146870001,27.6400417899877
12536.1309139999,-4.26730421603406
12537.0906480001,-16.4780169600945
12538.048924,-1.9223126023935
12573.0651850002,12.5287647157766
12574.0020829998,4.42587253719739
12575.0051270002,25.2817292046375
12601.0029279999,90.749916750372
12602.0445829998,59.4542382442605
12651.8701849999,1.60041239410475
12711.7517590001,-28.8827276997727
12712.8089470002,-6.44386584052063
12925.044514,-32.130715524163
13071.8259140002,-22.9921150336568
13303.018044,103.968800188179
13338.8544100001,-107.611241027608
13340.104572,-64.5011184508849
13368.8945829999,-76.177132436841
13747.010278,-112.521439318607
15111.0354980002,46.898745332328
15440.1281369999,22.2964654573379
15523.043414,-59.2394228625062
15994.8675230001,-157.564717705324
16165.1266089999,73.2896494806482
16585.1541550001,40.5639003104734
16588.0586689999,62.0636987033959
16639.9026270001,-98.2855141876043
16909.1497450001,50.3099874198606
17291.1480089999,58.7915796242505
17294.147072,27.3169705511873
17652.1447220002,49.5585053873256
17765.862338,-101.579476676938
18029.1550810002,39.1363241684385
