"data...1.","bfp_output.res"
12220.1056599999,21.7575336314612
12235.9666670002,12.7302535245544
12237.9032180002,31.5287031560429
12238.908171,33.7617749551746
12243.0026850002,9.47098461494988
12307.8585649999,-1.0158577742659
12334.8146870001,24.1206804773246
12536.1309139999,-12.8722201452665
12537.0906480001,-11.3980376587306
12538.048924,-3.03511922438156
12573.0651850002,6.83987376091591
12574.0020829998,5.38494022179293
12575.0051270002,23.6070115247203
12601.0029279999,92.8830726599799
12602.0445829998,58.8224512684983
12651.8701849999,16.8947507584435
12711.7517590001,-36.3101809815835
12712.8089470002,-7.38352356340692
12925.044514,-29.7440932600293
13071.8259140002,-18.7155681070553
13303.018044,104.153727809821
13338.8544100001,-106.3890810329
13340.104572,-69.9660112753345
13368.8945829999,-82.6896605352231
13747.010278,-120.030487020728
15111.0354980002,32.782517126976
15440.1281369999,40.4226094491423
15523.043414,-75.6252032038565
15994.8675230001,-161.882419784213
16165.1266089999,85.9378324555728
16585.1541550001,47.0317255840246
16588.0586689999,79.3979515668925
16639.9026270001,-109.163347352849
16909.1497450001,48.9764617823612
17291.1480089999,64.5539406712123
17294.147072,17.4137015832457
17652.1447220002,59.1568568941839
17765.862338,-98.7720840660886
18029.1550810002,26.3265048248886
