"bfp_output.P","bfp_output.logBF"
1000,0.388507557777264
993.109181374979,0.749257437372354
986.265846131283,0.988729809624876
979.46966706954,1.10924491976313
972.720319245055,1.13202746220411
966.017479952265,1.08821769396376
959.360828709315,1.00786324308802
952.75004724273,0.911404736373773
946.184819472201,0.805617739199751
939.66483149547,0.683831553558425
933.189771573324,0.529596126465795
926.759330114689,0.323000918276638
920.373199661823,0.048414360407766
914.031074875623,-0.2986565524814
907.732652521023,-0.708425534414697
901.477631452492,-1.15891150990636
895.26571259964,-1.62197185146878
889.096598952916,-2.07002328650521
882.969995549409,-2.48056848638752
876.885609458743,-2.83761580857746
870.843149769073,-3.13086040834885
864.842327573172,-3.35421361717358
858.882855954625,-3.50509517333124
852.964449974103,-3.58512430936558
847.086826655741,-3.6015107438731
841.249704973612,-3.5671679108192
835.452805838287,-3.49798234282629
829.695852083491,-3.40825108192164
823.978568452852,-3.30727320995573
818.300681586739,-3.19900449671733
812.661920009195,-3.08436283940578
807.06201411495,-2.96499206952496
801.500696156541,-2.84785964791048
795.977700231499,-2.74978519357956
790.492762269642,-2.69797761703729
785.045620020451,-2.71928106885469
779.636013040523,-2.81880042127359
774.263682681127,-2.96947529404776
768.928372075831,-3.12955154971869
763.629826128224,-3.2678226053873
758.367791499719,-3.37186683984511
753.142016597437,-3.44213845192372
747.952251562182,-3.48429984058871
742.798248256492,-3.50485698566062
737.679760252773,-3.50968180171817
732.596542821523,-3.5039863278135
727.548352919623,-3.49245883037868
722.534949178721,-3.47831280233346
717.556091893692,-3.46184431378138
712.611543011175,-3.44165285391271
707.701066118189,-3.4175831554396
702.824426430835,-3.39158142258305
697.981390783066,-3.3671575471031
693.17172761554,-3.34922030142131
688.39520696455,-3.34411817409876
683.651600451024,-3.3586998229223
678.940681269611,-3.3971224943488
674.262224177835,-3.45603367461633
669.616005485322,-3.52290650948343
665.001803043112,-3.58199315974668
660.419396233031,-3.62323306401275
655.868565957143,-3.64537840802388
651.349094627281,-3.65286602443613
646.860766154633,-3.65164378417721
642.40336593942,-3.64677587515184
637.976680860628,-3.64162013899751
633.580499265825,-3.63779502207962
629.214610961035,-3.63550233424139
624.878807200689,-3.6339307967461
620.57288067765,-3.63149761465673
616.296625513294,-3.62596040746809
612.04983724767,-3.61478591717217
607.832312829723,-3.59606301982781
603.643850607587,-3.56953667666555
599.484250318941,-3.53672781763826
595.353313081437,-3.49963700320888
591.250841383188,-3.45869274848858
587.176639073326,-3.41117018253764
583.130511352622,-3.35151571817941
579.112264764176,-3.27545123559447
575.121707184161,-3.1875198678267
571.158647812643,-3.10491942738197
567.222897164454,-3.05081617151312
563.314267060136,-3.04391132364541
559.432570616938,-3.09327546542404
555.577622239888,-3.19522774424551
551.749237612913,-3.32784175186382
547.947233690029,-3.45014202747655
544.171428686589,-3.51733045577388
540.421642070592,-3.50557094405546
536.697694554048,-3.42354700900894
532.999408084409,-3.30427099428418
529.326605836056,-3.18929666257254
525.679112201842,-3.11023079660195
522.056752784698,-3.06843212411125
518.459354389291,-3.0303388172894
514.886745013749,-2.95090045178777
511.338753841433,-2.80282154599758
507.815211232767,-2.59149819700367
504.315948717136,-2.36130106088258
500.840798984821,-2.18908951290141
500,-2.1648044201142
497.389595879006,-2.14361735599389
493.962174387832,-2.23279889777735
