"data...1.","bfp_output.res"
12220.1056599999,20.1259177487054
12235.9666670002,2.1823565400573
12237.9032180002,19.5683086071358
12238.908171,37.1258252743264
12243.0026850002,8.51121638424684
12307.8585649999,7.27613258667407
12334.8146870001,27.7693974531121
12536.1309139999,-6.57744759677098
12537.0906480001,-15.1134357080018
12538.048924,-6.40516094695431
12573.0651850002,13.48006765431
12574.0020829998,9.99771223212247
12575.0051270002,21.6108422054285
12601.0029279999,88.5430452797127
12602.0445829998,60.2187048629112
12651.8701849999,9.88308303162921
12711.7517590001,-47.6701205993195
12712.8089470002,-1.61561070048447
12925.044514,-29.485003780258
13071.8259140002,-21.484760629427
13303.018044,139.785301529846
13338.8544100001,-110.5589112994
13340.104572,-79.4810124060414
13368.8945829999,-79.6041431633348
13747.010278,-114.91906506129
15111.0354980002,41.8600891957403
15440.1281369999,43.3207748047471
15523.043414,-88.8574343328528
15994.8675230001,-180.206405159736
16165.1266089999,78.8057476457534
16585.1541550001,49.2936153408991
16588.0586689999,83.5511287610188
16639.9026270001,-118.757341067377
16909.1497450001,66.1497209508916
17291.1480089999,64.3066824158786
17294.147072,25.4290563705126
17652.1447220002,63.7990106295201
17765.862338,-119.637879271948
18029.1550810002,36.9678315749743
