"data...1.","bfp_output.res"
12220.1056599999,2.8440057801763
12235.9666670002,-17.500550485629
12237.9032180002,-17.8551959412598
12238.908171,-21.3955906893534
12243.0026850002,-62.1708374389782
12307.8585649999,115.035124980071
12334.8146870001,38.8880331748651
12536.1309139999,-19.8238227609763
12537.0906480001,-16.1566448604581
12538.048924,7.56912661206661
12573.0651850002,-12.0203141524053
12574.0020829998,-26.0475057052799
12575.0051270002,-2.4098740489444
12601.0029279999,109.145154724873
12602.0445829998,73.8618385809368
12651.8701849999,67.8099604252047
12711.7517590001,18.3822664835852
12712.8089470002,45.4898957583027
12925.044514,2.91135258385475
13071.8259140002,-174.442288870327
13303.018044,-39.8613446188356
13338.8544100001,-106.690211052242
13340.104572,-65.9704855596283
13368.8945829999,-59.6350267578118
13747.010278,-25.7652660403892
15111.0354980002,69.333158003511
15440.1281369999,62.2204815469458
15523.043414,63.788682792795
15994.8675230001,-110.620821446452
16165.1266089999,79.5903259073621
16585.1541550001,66.1667438692466
16588.0586689999,95.4517872728638
16639.9026270001,-0.299254239102083
16909.1497450001,0.647443229561759
17291.1480089999,33.2176204107082
17294.147072,18.6000794219781
17652.1447220002,69.1542373898692
17765.862338,-138.960686335717
18029.1550810002,-122.720217348516
