"data...1.","bfp_output.res"
12220.1056599999,28.2605217022383
12235.9666670002,0.723269460462689
12237.9032180002,13.6024100197428
12238.908171,35.5370426828968
12243.0026850002,8.81018464485805
12307.8585649999,-5.15275577279772
12334.8146870001,18.6110610299547
12536.1309139999,-11.478308255615
12537.0906480001,-10.5227884132155
12538.048924,-6.74107756182184
12573.0651850002,2.96918975858352
12574.0020829998,-9.78017950369031
12575.0051270002,17.55987555501
12601.0029279999,93.6496921888329
12602.0445829998,54.34141170778
12651.8701849999,16.5689720557075
12711.7517590001,-22.713737850554
12712.8089470002,7.55833961583085
12925.044514,-16.5854961444866
13071.8259140002,-12.2204571817292
13303.018044,99.6768234043657
13338.8544100001,-92.252403316721
13340.104572,-59.708027550937
13368.8945829999,-74.3698088647398
13747.010278,-97.6940898323292
15111.0354980002,5.53014710614025
15440.1281369999,7.79459920179943
15523.043414,-53.5774813493399
15994.8675230001,-126.538953533536
16165.1266089999,62.8002984093282
16585.1541550001,41.0627748502648
16588.0586689999,50.03376214938
16639.9026270001,-99.4712849797925
16909.1497450001,24.3143059196054
17291.1480089999,69.1150863998755
17294.147072,25.8082928986387
17652.1447220002,59.016326963806
17765.862338,-68.6793020296973
18029.1550810002,23.1997565004858
