"data...1.","bfp_output.res"
12220.1056599999,13.5896718704325
12235.9666670002,18.4495533299159
12237.9032180002,11.6990293526669
12238.908171,22.2429392109252
12243.0026850002,10.1020437839452
12307.8585649999,9.53316305541739
12334.8146870001,28.053880879861
12536.1309139999,-20.2253076474844
12537.0906480001,-13.7932958502115
12538.048924,-3.31192989112333
12573.0651850002,11.2273609621889
12574.0020829998,4.71913767466322
12575.0051270002,26.1221973602405
12601.0029279999,94.8342235660984
12602.0445829998,57.6207594523348
12651.8701849999,3.50255511392515
12711.7517590001,-22.9515104360144
12712.8089470002,-5.49648305744631
12925.044514,-31.0732468561037
13071.8259140002,-20.8187621174957
13303.018044,103.9773675326
13338.8544100001,-96.9190121912379
13340.104572,-66.8176055959357
13368.8945829999,-74.5969023115777
13747.010278,-100.119805730733
15111.0354980002,34.8656468278004
15440.1281369999,22.8322192007254
15523.043414,-60.5500577707189
15994.8675230001,-141.105782733004
16165.1266089999,53.6341274645692
16585.1541550001,38.3472179092032
16588.0586689999,55.4269481607216
16639.9026270001,-86.7678680396084
16909.1497450001,40.5835557607115
17291.1480089999,49.9737395819566
17294.147072,28.2165228371496
17652.1447220002,39.4386550793242
17765.862338,-75.2579915946699
18029.1550810002,39.16889051409
