"data...1.","bfp_output.res"
12220.1056599999,-15.3753943549171
12235.9666670002,4.89747932561965
12237.9032180002,10.5869105965576
12238.908171,13.7138132845721
12243.0026850002,-17.5423898838979
12307.8585649999,74.5167084121814
12334.8146870001,-22.3092337654332
12536.1309139999,18.3809083315784
12537.0906480001,36.2349886861852
12538.048924,63.5252390096442
12573.0651850002,-34.7108096735166
12574.0020829998,-55.2990198076774
12575.0051270002,-32.6948652820812
12601.0029279999,35.1234278623258
12602.0445829998,7.90468888155826
12651.8701849999,95.4812713817314
12711.7517590001,-19.2364700845865
12712.8089470002,5.25134609291593
12925.044514,33.3157093248899
13071.8259140002,-131.742066098545
13303.018044,-115.385187811305
13338.8544100001,-65.5463789342868
13340.104572,-23.0907564223155
13368.8945829999,-9.1332274822032
13747.010278,5.53005806238322
15111.0354980002,53.777317995558
15440.1281369999,95.0995160964182
15523.043414,66.9830134999936
15994.8675230001,-94.0926502904002
16165.1266089999,31.9990178755665
16585.1541550001,8.34015680817382
16588.0586689999,26.3644684364456
16639.9026270001,29.4904598051848
16909.1497450001,31.0023399251367
17291.1480089999,-20.9161934508156
17294.147072,-35.4306987092047
17652.1447220002,81.5777994903103
17765.862338,-81.3352318107105
18029.1550810002,-55.654826717415
