"data...1.","bfp_output.res"
12220.1056599999,-9.64559945226285
12235.9666670002,20.1061346426374
12237.9032180002,13.5878877138339
12238.908171,21.6695497760157
12243.0026850002,-67.8634727097834
12307.8585649999,95.0979412090056
12334.8146870001,-4.3386745230902
12536.1309139999,7.9995054239634
12537.0906480001,24.5507133811897
12538.048924,45.9633818733862
12573.0651850002,-29.530738883425
12574.0020829998,-40.3872151638957
12575.0051270002,-20.996289543615
12601.0029279999,60.1651386609517
12602.0445829998,25.2289144974395
12651.8701849999,-18.333956248266
12711.7517590001,22.0580042021006
12712.8089470002,65.2859766776349
12925.044514,-51.416732603234
13071.8259140002,-119.686389393
13303.018044,-51.143520942264
13338.8544100001,-39.3536380457542
13340.104572,-0.790638535378093
13368.8945829999,-85.038076128472
13747.010278,-21.6797453866966
15111.0354980002,115.720150418938
15440.1281369999,11.4768854273288
15523.043414,27.9277433831826
15994.8675230001,-38.364362584517
16165.1266089999,132.176453768119
16585.1541550001,29.0945108510258
16588.0586689999,47.4234715171209
16639.9026270001,-49.5816378861657
16909.1497450001,-0.863146787786878
17291.1480089999,13.684471289557
17294.147072,-35.9941077726503
17652.1447220002,23.6540269389463
17765.862338,-71.8330160565853
18029.1550810002,-46.1633736134514
