"data...1.","bfp_output.res"
12220.1056599999,15.9913815285356
12235.9666670002,1.28432331749138
12237.9032180002,8.92612041834742
12238.908171,7.12917960012414
12243.0026850002,-20.4026731193048
12307.8585649999,15.3072147105268
12334.8146870001,67.9759032744092
12536.1309139999,7.28776788598369
12537.0906480001,1.01929518291233
12538.048924,1.88530544677333
12573.0651850002,-13.9570640235337
12574.0020829998,-18.8281657250155
12575.0051270002,-2.90764153745355
12601.0029279999,66.7585293649304
12602.0445829998,30.5292313435039
12651.8701849999,4.64599096510609
12711.7517590001,31.7427688172744
12712.8089470002,63.4343894545614
12925.044514,-25.8793809066714
13071.8259140002,40.1618244173121
13303.018044,68.4369457915412
13338.8544100001,-119.217843356302
13340.104572,-99.0804876426565
13368.8945829999,-68.9895327366267
13747.010278,-86.1716762691721
15111.0354980002,-2.50636371518487
15440.1281369999,-5.06505083219869
15523.043414,-59.3331296580467
15994.8675230001,-49.6207244477661
16165.1266089999,25.9293436980539
16585.1541550001,21.0372797665202
16588.0586689999,49.6443893012615
16639.9026270001,-61.5410990048183
16909.1497450001,9.31813284453349
17291.1480089999,33.9723105710711
17294.147072,9.99964502788112
17652.1447220002,41.2673153567194
17765.862338,-8.24665335669479
18029.1550810002,17.2238979376143
