"data...1.","bfp_output.res"
12220.1056599999,0.0231995616732092
12235.9666670002,-5.3425138108023
12237.9032180002,-21.9890332989098
12238.908171,-13.1890927578452
12243.0026850002,-61.9541066262482
12307.8585649999,118.904667335726
12334.8146870001,32.017657852296
12536.1309139999,-29.5431425208671
12537.0906480001,-16.2880694197429
12538.048924,-1.96588542451991
12573.0651850002,-14.6904294593332
12574.0020829998,-11.9133412188439
12575.0051270002,-8.46180417276901
12601.0029279999,122.360724625208
12602.0445829998,73.306038929386
12651.8701849999,68.5627798463884
12711.7517590001,11.8460905877519
12712.8089470002,38.482714275704
12925.044514,0.641630519421597
13071.8259140002,-173.369521037671
13303.018044,-46.3153449681831
13338.8544100001,-99.7743736879074
13340.104572,-53.2801403797876
13368.8945829999,-59.8878480487829
13747.010278,-31.9644988506934
15111.0354980002,49.4501083298164
15440.1281369999,67.0803780473443
15523.043414,81.9501345863055
15994.8675230001,-113.984890240647
16165.1266089999,77.5207463862998
16585.1541550001,65.3998385487184
16588.0586689999,94.6603223887005
16639.9026270001,-0.304416173641584
16909.1497450001,-2.4514689347443
17291.1480089999,43.5828182420628
17294.147072,6.11016397588446
17652.1447220002,76.2048011375564
17765.862338,-132.405398088984
18029.1550810002,-129.444925552136
