"data...1.","bfp_output.res"
12220.1056599999,10.0766824139382
12235.9666670002,-10.9287936760684
12237.9032180002,-28.3760207346686
12238.908171,-11.249164200276
12243.0026850002,-74.4365336076507
12307.8585649999,123.505221842252
12334.8146870001,33.9363763088386
12536.1309139999,-15.0798305268063
12537.0906480001,-5.04829243215863
12538.048924,19.3502533647934
12573.0651850002,-6.83763700381587
12574.0020829998,-11.7034444301926
12575.0051270002,-6.31152607555305
12601.0029279999,100.313884790268
12602.0445829998,66.0068025187466
12651.8701849999,63.0298417436961
12711.7517590001,-1.98172739903202
12712.8089470002,53.8590798786272
12925.044514,-4.00270542949693
13071.8259140002,-173.142129978519
13303.018044,-45.1885020342752
13338.8544100001,-107.563633259845
13340.104572,-73.4032766337623
13368.8945829999,-61.9265997989705
13747.010278,-27.8463059700343
15111.0354980002,54.1735931643962
15440.1281369999,74.1930978089758
15523.043414,67.4380288369121
15994.8675230001,-106.046393013733
16165.1266089999,81.2158876642116
16585.1541550001,62.514070748497
16588.0586689999,113.005419960252
16639.9026270001,-4.38563795713526
16909.1497450001,11.0616833384383
17291.1480089999,36.4792844572976
17294.147072,6.97561503357429
17652.1447220002,74.5694337244186
17765.862338,-145.761314732137
18029.1550810002,-130.778783279325
