"data...1.","bfp_output.res"
12220.1056599999,-32.1564963305677
12235.9666670002,-15.391620249892
12237.9032180002,-14.8587557705662
12238.908171,-8.39072278841971
12243.0026850002,-26.4027144450382
12307.8585649999,87.2224739501017
12334.8146870001,-31.3830505632075
12536.1309139999,24.9382491739963
12537.0906480001,35.3065104966128
12538.048924,63.9948566434511
12573.0651850002,-36.5086647948196
12574.0020829998,-55.6954670048978
12575.0051270002,-33.9591013233735
12601.0029279999,31.2820809409192
12602.0445829998,-2.90390349995494
12651.8701849999,89.7011695882411
12711.7517590001,-31.2550122282061
12712.8089470002,-4.15285620503954
12925.044514,58.6963233730455
13071.8259140002,-114.212425935872
13303.018044,-31.0309343776025
13338.8544100001,-32.3571570303757
13340.104572,0.287846363878515
13368.8945829999,-56.1754256084866
13747.010278,28.112067916545
15111.0354980002,28.2037655721788
15440.1281369999,64.4591552765473
15523.043414,23.2590417981278
15994.8675230001,-48.7106435198942
16165.1266089999,104.400162342572
16585.1541550001,26.3775880703046
16588.0586689999,53.5652760089046
16639.9026270001,5.96186022655145
16909.1497450001,16.2110955007484
17291.1480089999,-0.1525361169668
17294.147072,-43.348586214804
17652.1447220002,46.2767693734521
17765.862338,-93.2296443655888
18029.1550810002,-76.2230520789006
