"bfp_output.P","bfp_output.logBF"
1000,-2.64940818596728
993.109181374979,-2.53468323617288
986.265846131283,-2.44809813059761
979.46966706954,-2.39978849478573
972.720319245055,-2.39481373240219
966.017479952265,-2.43262549691088
959.360828709315,-2.50807183335668
952.75004724273,-2.61314314905043
946.184819472201,-2.73861143241667
939.66483149547,-2.87513400107458
933.189771573324,-3.01386632851786
926.759330114689,-3.14687199513541
920.373199661823,-3.26758928043513
914.031074875623,-3.37139432838556
907.732652521023,-3.45604864146851
901.477631452492,-3.5217260103506
895.26571259964,-3.57047188819363
889.096598952916,-3.60523273562869
882.969995549409,-3.6287725577332
876.885609458743,-3.6427706004715
870.843149769073,-3.64727742117845
864.842327573172,-3.6406581478286
858.882855954625,-3.62019829780079
852.964449974103,-3.58349240401629
847.086826655741,-3.5302742704667
841.249704973612,-3.46362141510952
835.452805838287,-3.3894038709207
829.695852083491,-3.31415513442557
823.978568452852,-3.24295597822548
818.300681586739,-3.17872660601797
812.661920009195,-3.12303513195315
807.06201411495,-3.07775961527293
801.500696156541,-3.04691860083973
795.977700231499,-3.03776879281825
790.492762269642,-3.05929703279996
785.045620020451,-3.11624006624252
779.636013040523,-3.20170236388101
774.263682681127,-3.29777946887496
768.928372075831,-3.38622174572076
763.629826128224,-3.45741631497033
758.367791499719,-3.51041716431966
753.142016597437,-3.54857127415185
747.952251562182,-3.57605425150374
742.798248256492,-3.59638907018886
737.679760252773,-3.61211392582323
732.596542821523,-3.62479663493446
727.548352919623,-3.63504488608849
722.534949178721,-3.64271136298101
717.556091893692,-3.64770009896268
712.611543011175,-3.65061500907212
707.701066118189,-3.65232931330307
702.824426430835,-3.65340513301178
697.981390783066,-3.65408584622024
693.17172761554,-3.65449325882242
688.39520696455,-3.65469495601929
683.651600451024,-3.65451197484891
678.940681269611,-3.65300803014109
674.262224177835,-3.64789756388911
669.616005485322,-3.63560923008209
665.001803043112,-3.61247063650076
660.419396233031,-3.57620894632482
655.868565957143,-3.52675790032778
651.349094627281,-3.46662940579348
646.860766154633,-3.40134008922451
642.40336593942,-3.33923051778923
637.976680860628,-3.28921748709485
633.580499265825,-3.25621703030741
629.214610961035,-3.23694535098424
624.878807200689,-3.22003158784001
620.57288067765,-3.19135860069515
616.296625513294,-3.14182717369313
612.04983724767,-3.07386721681483
607.832312829723,-3.00331818472697
603.643850607587,-2.95425442530519
599.484250318941,-2.94857979322769
595.353313081437,-2.99689041034396
591.250841383188,-3.09498829341644
587.176639073326,-3.22389492050915
583.130511352622,-3.35041505952135
579.112264764176,-3.43269914326496
575.121707184161,-3.43920595955641
571.158647812643,-3.37207592660861
567.222897164454,-3.26643062367502
563.314267060136,-3.16366264733058
559.432570616938,-3.08953650832522
555.577622239888,-3.05003980660201
551.749237612913,-3.03496377370969
547.947233690029,-3.02320800764367
544.171428686589,-2.99219103884392
540.421642070592,-2.92953534722251
536.697694554048,-2.83888042449127
532.999408084409,-2.73785528126346
529.326605836056,-2.65231813796783
525.679112201842,-2.60551651883794
522.056752784698,-2.60092047917423
518.459354389291,-2.61418960697831
514.886745013749,-2.60966495677415
511.338753841433,-2.56581699820979
507.815211232767,-2.48885677265208
504.315948717136,-2.41426445360905
500.840798984821,-2.3938999630855
500,-2.40190819521764
497.389595879006,-2.46156278072099
493.962174387832,-2.60359024699401
490.558370636505,-2.77500234668069
487.178021879463,-2.939759543643
483.820966492595,-3.08846069754237
480.487043965513,-3.22668427246186
477.176094893875,-3.34736508393733
473.887960971765,-3.40980991990314
470.622484984128,-3.35091611253678
467.379510799247,-3.11580337662478
464.158883361278,-2.68238530701428
460.960448682844,-2.08981337905653
457.784053837662,-1.46497728572997
454.62954695324,-0.984737136327349
451.49677720361,-0.760529401026314
448.385594802119,-0.772696727584512
445.295850994266,-0.927267439580031
442.22739805059,-1.1415233720083
439.180089259609,-1.37911242721698
436.153778920801,-1.63554972917474
433.14832233764,-1.90420921788374
430.16357581068,-2.16217281777623
427.199396630678,-2.3861179617926
424.255643071778,-2.57071113483614
421.332174384729,-2.72945624420567
418.428850790158,-2.8815276371407
415.545533471888,-3.04007843189343
412.682084570296,-3.21088617785356
409.838367175726,-3.39301518046819
407.014245321944,-3.56361363849247
404.209583979631,-3.65550862315511
401.424249049932,-3.56286965048643
398.658107358044,-3.14825499056949
395.911026646846,-2.28149555078944
393.182875570577,-1.06682290441905
390.473523688556,-0.0828542263529739
387.782841458946,0.130119586425328
385.110700232557,-0.260336764539896
382.4569722467,-0.672991403369518
379.821530619074,-0.402136863844059
377.2042493417,1.23894564546992
374.605003274899,3.73292712057573
371.108016766958,5.25664192334758
369.46012051993,4.98259699854303
366.914237840249,3.88332108030695
364.385898376355,2.74426234783805
361.874981241128,2.7151325340782
359.381366380463,3.76163066601091
356.904934567523,4.4274486486746
354.445567397043,3.7019732746404
352.003147279668,1.29379860589446
349.577557436327,-1.69929658573023
347.168681892656,-3.4180791996702
344.776405473446,-3.60529932206959
342.400613797142,-3.09300699585996
340.041193270371,-2.44457091085006
337.698031082509,-1.80991003584249
335.371015200293,-1.17193989516609
333.333333333333,-0.618752074974036
333.060034362459,-0.548611481529586
330.764978074424,-0.0647219513285888
328.485736603004,0.0495366484690765
326.222200971167,-0.352445181048846
323.97426295282,-0.906436078750157
321.741815067637,-1.03370509481312
319.524750575921,-0.627511463405408
317.322963473498,-0.0139057555059408
315.136348486648,0.212372398438068
312.964801067075,-0.343573679135043
310.808217386907,-1.32666999053761
308.666494333727,-2.19133052690604
306.539529505653,-2.70850451356476
304.42722120643,-2.80256096164377
302.329468440578,-2.45087960119867
300.246170908555,-1.78986183475042
298.177229001967,-1.23436864924697
296.122543798804,-1.23455498640323
294.082017058706,-1.75171313683942
292.055551218275,-2.4265996536093
290.043049386399,-3.03314968896806
288.04441533963,-3.47847505569585
286.059553517574,-3.65400658679077
284.08836901833,-3.45922211344601
282.130767593947,-3.04081649195019
280.18665564592,-2.75656642717633
278.255940220713,-2.74767418062306
276.338529005317,-2.92668021616303
274.434330322837,-3.17122961891637
272.543253128103,-3.40116998703372
270.665207003324,-3.56755236429548
268.800102153761,-3.64558793140064
266.947849403432,-3.6620145678021
265.108360190854,-3.66310265236352
263.281546564802,-3.65953132136284
261.467321180109,-3.6006524232648
259.665597293487,-3.39045133598652
257.87628875938,-3.04309476986499
256.099310025846,-2.73172584656369
254.334576130465,-2.54658391484638
252.582002696278,-2.53056595343049
250.841505927754,-2.55273154747352
250,-2.53073842353812
249.113002606779,-2.50608871720466
247.396410088681,-2.66008577637002
245.691646298279,-3.13112019334501
243.998629725955,-3.25606507387659
242.31727942376,-2.79713290166766
240.647515001542,-2.17724353566866
238.989256623105,-2.09169362268558
237.342425002387,-2.24368241273508
235.706941399673,-2.31256840709728
234.082727617829,-2.28667217345237
232.469705998565,-2.25591567593768
230.867799418717,-2.47178212049151
229.276931286565,-3.11028068828416
227.697025538168,-3.60936705698374
226.128006633728,-3.39446958680609
224.569799553977,-2.4922324787126
223.022329796594,-1.18939530721347
221.485523372636,0.552754331160732
219.959306803008,2.35850760867571
218.443607114943,2.5389454544485
216.938351838519,0.375695177560307
215.443469003188,-2.02375957244588
213.958887134342,-3.05698004619081
212.484535249888,-2.71695146825821
211.02034285686,-1.76655224533531
209.566239948043,-1.15963214490044
208.122156998634,-0.858080288504463
206.688024962908,-0.770649123214336
205.263775270925,-0.993713136848196
203.849339825246,-1.12715510150711
202.44465099768,-1.20001984070692
201.04964162605,-1.5877916306333
