"data...1.","bfp_output.res"
12220.1056599999,21.989268641074
12235.9666670002,7.06521294612503
12237.9032180002,2.97832942955392
12238.908171,30.2429659065529
12243.0026850002,16.520828575889
12307.8585649999,15.2959200267933
12334.8146870001,29.6028052570246
12536.1309139999,-13.5333675923666
12537.0906480001,-21.9827027535785
12538.048924,-0.816933520242856
12573.0651850002,14.1324840413017
12574.0020829998,15.7317316403669
12575.0051270002,26.5429056918802
12601.0029279999,100.037326708088
12602.0445829998,55.7965197515978
12651.8701849999,11.5139040738368
12711.7517590001,-38.5029818228559
12712.8089470002,-2.80713195570388
12925.044514,-27.0095734985289
13071.8259140002,-22.1081050396215
13303.018044,122.953408615419
13338.8544100001,-114.507279388386
13340.104572,-83.9289902106366
13368.8945829999,-86.0245341992559
13747.010278,-129.381186558878
15111.0354980002,67.9870339821
15440.1281369999,54.8105092766718
15523.043414,-83.700654057825
15994.8675230001,-182.402030683919
16165.1266089999,79.4517285715383
16585.1541550001,38.086287028882
16588.0586689999,84.009575721795
16639.9026270001,-130.838783575129
16909.1497450001,67.0649988544865
17291.1480089999,55.7065460967033
17294.147072,35.1646514030308
17652.1447220002,63.8473949302625
17765.862338,-108.443060170293
18029.1550810002,28.2568123204055
