"data...1.","bfp_output.res"
12220.1056599999,16.0894312305764
12235.9666670002,-6.23013728505405
12237.9032180002,-10.0853693133002
12238.908171,0.253525786063513
12243.0026850002,-12.5780191710291
12307.8585649999,17.8854230170002
12334.8146870001,60.2100349007682
12536.1309139999,1.95818241219227
12537.0906480001,-7.2099262056271
12538.048924,13.2685604658309
12573.0651850002,-5.63754732176807
12574.0020829998,-7.56640630325698
12575.0051270002,10.1685834779871
12601.0029279999,69.2112509130324
12602.0445829998,30.8396797417648
12651.8701849999,18.4647583921821
12711.7517590001,14.9559180326171
12712.8089470002,58.6027580110896
12925.044514,-37.7169222857669
13071.8259140002,41.1587911308698
13303.018044,82.6566565025362
13338.8544100001,-122.215318799593
13340.104572,-89.3764892036708
13368.8945829999,-61.6091728963065
13747.010278,-75.7901705884017
15111.0354980002,-6.33079034602154
15440.1281369999,-26.3235017106473
15523.043414,-73.8758215865933
15994.8675230001,-49.5123717268802
16165.1266089999,35.6618573282518
16585.1541550001,20.3684086203774
16588.0586689999,50.0255908232454
16639.9026270001,-53.7496667023837
16909.1497450001,3.44076734798072
17291.1480089999,33.0362534450789
17294.147072,6.79852131133568
17652.1447220002,31.644815470321
17765.862338,-0.813767960264585
18029.1550810002,29.251584458073
