"bfp_output.P","bfp_output.logBF"
1000,-2.61915232752112
993.109181374979,-2.48765883646179
986.265846131283,-2.38182458198521
979.46966706954,-2.31420518692841
972.720319245055,-2.29249241752292
966.017479952265,-2.31838850075247
959.360828709315,-2.38819569814892
952.75004724273,-2.49442028987512
946.184819472201,-2.62747993825594
939.66483149547,-2.7769739697312
933.189771573324,-2.93248618675359
926.759330114689,-3.08419860917298
920.373199661823,-3.22359791355897
914.031074875623,-3.3443150099191
907.732652521023,-3.44283183757745
901.477631452492,-3.5186622445375
895.26571259964,-3.57379865346466
889.096598952916,-3.61157605323664
882.969995549409,-3.63534998205749
876.885609458743,-3.64737530334797
870.843149769073,-3.64812704514231
864.842327573172,-3.63622168023319
858.882855954625,-3.60911484521993
852.964449974103,-3.56467615879951
847.086826655741,-3.50319542875597
841.249704973612,-3.42862744070389
835.452805838287,-3.34786565328109
829.695852083491,-3.26833766656294
823.978568452852,-3.19572146605175
818.300681586739,-3.13326748039729
812.661920009195,-3.08274645295277
807.06201411495,-3.04620521410633
801.500696156541,-3.02770307855654
795.977700231499,-3.03401895158329
790.492762269642,-3.0725363369999
785.045620020451,-3.14504300928148
779.636013040523,-3.24146383973625
774.263682681127,-3.34247329058582
768.928372075831,-3.43084476203255
763.629826128224,-3.49916189012482
758.367791499719,-3.54837420923537
753.142016597437,-3.58288754767669
747.952251562182,-3.60721146884039
742.798248256492,-3.6247144485885
737.679760252773,-3.63745936896258
732.596542821523,-3.64640365894776
727.548352919623,-3.6518635223335
722.534949178721,-3.65439513155543
717.556091893692,-3.6553578941539
712.611543011175,-3.6560599901537
707.701066118189,-3.65677137514744
702.824426430835,-3.65702073667235
697.981390783066,-3.65626421245231
693.17172761554,-3.65420345686381
688.39520696455,-3.6508256163115
683.651600451024,-3.64618775671387
678.940681269611,-3.63975207078915
674.262224177835,-3.62930603761215
669.616005485322,-3.61036750339521
665.001803043112,-3.57726348519104
660.419396233031,-3.52545693272021
655.868565957143,-3.4535486056974
651.349094627281,-3.36460961430823
646.860766154633,-3.26729693647992
642.40336593942,-3.17580854748523
637.976680860628,-3.10632510374183
633.580499265825,-3.06925279575743
629.214610961035,-3.0615512574849
624.878807200689,-3.0658681939296
620.57288067765,-3.05834772841863
616.296625513294,-3.02063728295245
612.04983724767,-2.95040670406781
607.832312829723,-2.86564164560643
603.643850607587,-2.79886792634572
599.484250318941,-2.78261409029589
595.353313081437,-2.83469562247457
591.250841383188,-2.95078198682823
587.176639073326,-3.10310481190451
583.130511352622,-3.24223234117108
579.112264764176,-3.30827116978783
575.121707184161,-3.26137215570527
571.158647812643,-3.1146160558987
567.222897164454,-2.9280653763087
563.314267060136,-2.7665485439539
559.432570616938,-2.66835507927898
555.577622239888,-2.64080047556613
551.749237612913,-2.66567611788771
547.947233690029,-2.70676400607938
544.171428686589,-2.72522719556418
540.421642070592,-2.6999327069265
536.697694554048,-2.63733559551896
532.999408084409,-2.56608903854883
529.326605836056,-2.52404814428912
525.679112201842,-2.53945184274236
522.056752784698,-2.60909900145965
518.459354389291,-2.69518181909181
514.886745013749,-2.75241142255681
511.338753841433,-2.75704317040627
507.815211232767,-2.71486749555246
504.315948717136,-2.65619874483555
500.840798984821,-2.62308095838493
500,-2.62280228260588
497.389595879006,-2.64407371958101
493.962174387832,-2.71372627475155
490.558370636505,-2.8047413707879
487.178021879463,-2.89808444952414
483.820966492595,-2.99651617855717
480.487043965513,-3.11221805893843
477.176094893875,-3.23581400552576
473.887960971765,-3.31440984815229
470.622484984128,-3.27206623999033
467.379510799247,-3.05112436295469
464.158883361278,-2.63748430591157
460.960448682844,-2.08221955937888
457.784053837662,-1.51778771417103
454.62954695324,-1.11141309939635
451.49677720361,-0.953895263807833
448.385594802119,-1.00993540161586
445.295850994266,-1.18328648246527
442.22739805059,-1.39785004466709
439.180089259609,-1.62529917819857
436.153778920801,-1.8652678965894
433.14832233764,-2.11019792128551
430.16357581068,-2.3355653293464
427.199396630678,-2.52121290137411
424.255643071778,-2.6701381751386
421.332174384729,-2.80397029345111
418.428850790158,-2.9436468922165
415.545533471888,-3.09613804986106
412.682084570296,-3.25615674154654
409.838367175726,-3.41457065450335
407.014245321944,-3.55682444983632
404.209583979631,-3.63864574236102
401.424249049932,-3.56411815127886
398.658107358044,-3.18748864614856
395.911026646846,-2.36501908014729
393.182875570577,-1.18570047438622
390.473523688556,-0.222347182064435
387.782841458946,-0.0375491180428851
385.110700232557,-0.49196599823686
382.4569722467,-0.999717219538165
379.821530619074,-0.783337655950059
377.2042493417,1.04422075418986
374.605003274899,4.1695456793489
372.023668141307,6.39079647457699
369.985047405934,6.75573724096065
366.914237840249,5.70758156806925
364.385898376355,4.52035893100741
361.874981241128,4.48913736711488
359.381366380463,5.61334310953801
356.904934567523,6.17414822498119
354.445567397043,4.93643084966543
352.003147279668,1.73978093366491
349.577557436327,-1.79460063368362
347.168681892656,-3.53943122630322
344.776405473446,-3.45140399694521
342.400613797142,-2.62047493551706
340.041193270371,-1.73064179027407
337.698031082509,-0.945259794724602
335.371015200293,-0.21905610465303
333.333333333333,0.357439952440065
333.060034362459,0.42482379029379
330.764978074424,0.800428997918108
328.485736603004,0.623177971326204
326.222200971167,-0.157679711153246
323.97426295282,-0.939719225313165
321.741815067637,-1.07530062669771
319.524750575921,-0.564845441554591
317.322963473498,0.177459230583271
315.136348486648,0.50518512560824
312.964801067075,-0.0226828904830922
310.808217386907,-1.06089579764325
308.666494333727,-2.03115059646766
306.539529505653,-2.65670690675149
304.42722120643,-2.82249414054224
302.329468440578,-2.50962492219299
300.246170908555,-1.89276963544223
298.177229001967,-1.39846635560759
296.122543798804,-1.43314480814557
294.082017058706,-1.93297825587613
292.055551218275,-2.5714365061524
290.043049386399,-3.14410765035815
288.04441533963,-3.5392184451944
286.059553517574,-3.63320220877163
284.08836901833,-3.3522744393072
282.130767593947,-2.90160543839967
280.18665564592,-2.65885574190174
278.255940220713,-2.72909440694753
276.338529005317,-2.98139568174572
274.434330322837,-3.2618489985666
272.543253128103,-3.48446225278881
270.665207003324,-3.61741831092025
268.800102153761,-3.66144733296131
266.947849403432,-3.66137829428215
265.108360190854,-3.6624586436154
263.281546564802,-3.65665391282401
261.467321180109,-3.57524011038837
259.665597293487,-3.31864046795969
257.87628875938,-2.91899403730128
256.099310025846,-2.5793668962434
254.334576130465,-2.42157492840185
252.582002696278,-2.49585665101754
250.841505927754,-2.57068587563632
250,-2.54649230347287
249.113002606779,-2.50680728657913
247.396410088681,-2.61506562306526
245.691646298279,-3.04238736549886
243.998629725955,-3.13583336932994
242.31727942376,-2.71494802978996
240.647515001542,-2.29041194986815
238.989256623105,-2.39179848932768
237.342425002387,-2.61647934597321
235.706941399673,-2.71219215181655
234.082727617829,-2.71073689060072
232.469705998565,-2.68082808084442
230.867799418717,-2.7796083318377
229.276931286565,-3.19622743907753
227.697025538168,-3.59523776944907
226.128006633728,-3.452006998712
224.569799553977,-2.69722634536385
223.022329796594,-1.59175991331481
221.485523372636,-0.0930962951567365
219.959306803008,1.5615870963401
218.443607114943,1.85096805543917
216.938351838519,-0.0166801995629653
215.443469003188,-2.18176862340557
213.958887134342,-3.10913169025603
212.484535249888,-2.73129468072944
211.02034285686,-1.77206009595106
209.566239948043,-1.20171411463412
208.122156998634,-0.933778903923108
206.688024962908,-0.759019165371579
205.263775270925,-0.794175611274777
203.849339825246,-0.76314288752972
202.44465099768,-0.781215424284833
201.04964162605,-1.24644671513105
200,-1.97618131746342
199.664245010979,-2.26616069099419
198.288394912707,-3.35562653335527
196.922025547917,-3.35080938021432
195.565071586595,-2.47213121265137
194.217468148903,-1.51190453099472
192.879150802078,-1.4160591425349
191.550055557353,-2.56633975946202
190.230118866895,-2.93256430718263
188.919277620767,-2.29843060265965
187.617469143912,-2.57602037332857
186.324631193156,-2.85895021370335
185.04070195423,-2.95214048549378
183.765620038817,-1.90371440709084
182.499324481615,1.7610589779459
181.241754737424,3.37669503797783
179.992850678248,0.965223330836115
178.752552590424,-2.14469977380942
177.520801171764,-3.35758049996279
176.297537528721,-1.78857680380632
175.082703173572,0.223037562100406
173.876240021625,1.13517374495475
172.678090388436,-0.320871914698937
171.488196987054,-2.47147484561527
170.306502925284,-3.28888972889286
169.132951702965,-2.96280244964408
167.967487209265,-1.96189446057415
166.810053720006,-1.14971891284277
166.666666666667,-1.06777043141131
165.660595894991,-0.468168252071574
164.519058775366,-0.0928492783401493
163.385387780986,-0.586469539376689
162.259528707809,-1.72474921915413
161.141427725302,-2.78310121982359
160.03103137387,-2.76684019170339
158.928286562298,-1.97307819645747
157.833140565212,-1.80094995654774
156.745541020559,-1.89548554146996
155.665435927106,-2.56941258219349
154.592773641948,-3.37254873852872
153.527502878042,-3.62175567224836
152.469572701757,-3.59855343944785
151.418932530435,-3.57718424221003
150.375532129974,-3.61114764971317
149.339321612425,-3.65596854145222
148.310251433611,-3.64408259960312
147.28827239075,-3.56171215155821
146.273335620113,-3.40524806025423
145.265392594678,-2.95206197423617
144.264395121816,-2.23627693395438
143.270295340983,-2.17209219205993
142.857142857143,-2.30878540891551
142.283045721435,-2.55487164492738
141.302599059953,-3.16122565284645
140.328908478587,-3.64010383626562
139.361927422414,-2.26620912796512
138.401609657313,-0.10179364628173
137.447909267754,2.70620538656418
136.500780654601,1.86118311477297
135.560178532937,-2.52176043233477
134.626057929891,-2.78482024421954
133.698374182495,0.621853159537598
132.777082935543,4.0309440283517
131.862140139475,0.0468310829586374
130.953502048267,-1.26844687718325
130.051125217341,-2.59281395714735
129.154966501488,-3.06662281801776
128.264983052806,-3.06626718270105
127.381132318648,-2.27136510926173
126.50337203959,-1.38975041376441
125.631660247412,-1.55801930233992
125,-0.848783649213071
124.765955263087,-0.469287132864234
123.906215694792,-1.34298309687413
123.052400435926,-2.86452202006411
122.204468663149,-3.22245342957406
121.362379834424,-0.251112420249949
120.526093687084,1.02670258656717
119.695570235904,-1.1493590184201
118.87076977119,-2.50426633315181
118.051652856881,-2.57302771217165
117.23818032866,-3.05306784237713
116.430313292088,-3.5643074253938
115.628013120738,-3.16057208473519
114.831241454351,-2.1621019408753
114.039960197003,-1.30551575213671
113.254131515281,-2.05686445351018
112.473717836475,-2.699520147342
111.698681846782,-2.24211884672259
111.111111111111,-2.22171190257863
110.928986489522,-2.17624905494695
110.164594963366,-2.38740279655782
109.405470720574,-2.71580181090767
108.651577465254,-3.16773508725744
107.902879151618,-3.6240752843294
107.159339982267,-2.8773480348551
106.420924406472,-1.4500669469926
105.68759711848,1.05848758889379
104.959323055823,-1.18636452230269
104.23606739764,-3.25122281776414
103.517795563018,-0.411538723558702
102.804473209331,3.20176354265054
102.096066230605,0.12136443012209
101.392540755882,-3.33196041057415
100.693863147603,-2.83848474881558
100,-1.79245157645674
100,-1.79245157645671
99.310918137498,-1.84980684138726
98.6265846131283,-2.04491328106259
97.946966706954,-1.72622683899196
97.2720319245054,-2.08490802834997
96.6017479952265,-2.81695174939763
95.9360828709315,-3.63250280503966
95.2750047242729,-2.76427131310909
94.61848194722,-1.41242366401705
93.966483149547,-0.949352057696738
93.3189771573324,-1.77181432485035
92.6759330114688,-3.38431925512865
92.0373199661823,-3.4097231516064
91.4031074875623,-2.34031446102638
90.9090909090909,-0.92638287032032
90.7732652521023,-0.429983176636919
90.1477631452492,-0.715686399356723
89.526571259964,-3.54985364916011
88.9096598952916,-0.439322817550344
88.2969995549409,-0.899409620748751
87.6885609458743,-3.46727076226808
87.0843149769073,-0.334199004015043
86.4842327573172,-0.648462616592961
85.8882855954625,-3.47505158197209
85.2964449974102,-2.50769455683244
84.7086826655741,-3.45701408110731
84.1249704973612,-3.62811311934179
83.5452805838287,-3.53025179674703
83.3333333333333,-3.48081985572785
82.9695852083491,-3.48839189971808
82.3978568452852,-2.16939831944988
81.8300681586739,-0.790917000728409
81.2661920009194,-3.18562710904139
80.706201411495,-1.4920412863304
80.150069615654,2.51309868478858
79.5977700231498,-2.18787871651601
79.0492762269642,-3.2695433897848
78.5045620020451,-0.938885132636396
77.9636013040523,-0.660134414394416
77.4263682681127,-2.290977172479
76.9230769230769,-3.36692824395369
76.8928372075831,-3.25764995345987
76.3629826128224,-2.69768657916746
75.8367791499719,-3.60566251370299
75.3142016597437,-2.82316699011899
74.7952251562182,-2.26009328243169
74.2798248256491,-0.729889337651211
73.7679760252773,-3.22401402220297
73.2596542821523,-1.8270673756683
72.7548352919623,-3.26689219089108
72.2534949178722,-3.31543736211709
71.7556091893693,-1.90572988800353
71.4285714285714,1.39327073939773
71.2611543011175,0.0806623682284924
70.7701066118189,-3.59876537069858
70.2824426430835,3.62511008169758
69.7981390783066,-1.56205576746954
69.3171727615541,-3.38649838612461
68.839520696455,-2.87655481577176
68.3651600451024,-1.80671785875206
67.8940681269611,-2.28138183661697
67.4262224177834,-3.63224164040373
66.9616005485322,-2.56353365149196
66.6666666666667,-2.61802330883485
66.5001803043112,-2.23880309992979
66.0419396233031,-0.866407077159816
65.5868565957143,-3.1597230140042
65.134909462728,-3.50623316113687
64.6860766154633,-2.61833297652229
64.2403365939419,-1.27937267895136
63.7976680860628,-3.49977631970615
63.3580499265825,-1.6754728686753
62.9214610961034,-3.16390425750076
62.5,0.0403076921382324
62.4878807200689,0.167229293485765
62.057288067765,-2.61305626544275
61.6296625513294,-2.99945873971056
61.204983724767,-3.29754710461655
60.7832312829723,-3.15134513502842
60.3643850607587,-2.58618390553299
59.9484250318941,-3.43374536306843
59.5353313081437,-2.86609182101274
59.1250841383188,-1.04999118728928
58.8235294117647,-1.82793597609982
58.7176639073326,-2.18230800433293
58.3130511352622,-3.26368104038802
57.9112264764176,-1.87342488153338
57.5121707184161,-2.59094570720445
57.1158647812643,-3.65647702024968
56.7222897164454,-3.48924358797866
56.3314267060136,-3.04741642315268
55.9432570616938,-3.04806525686784
55.5577622239888,-3.6007521514869
55.5555555555556,-3.60257397207983
55.1749237612912,-3.39833999365298
54.7947233690029,-3.42854446510109
54.4171428686589,-3.23122151751688
54.0421642070592,-3.52670087387063
53.6697694554048,-2.99372077013229
53.2999408084409,-0.692474585344949
52.9326605836056,-2.77669878994014
52.6315789473684,-2.99182414145933
52.5679112201842,-2.60969821222831
52.2056752784698,-2.22937277939648
51.8459354389291,-2.66534210906606
51.488674501375,-3.17825417522284
51.1338753841433,0.255106279298521
50.7815211232767,-2.24069764742724
50.4315948717136,-2.04370009634529
50.0840798984821,-3.0768439657961
50,-3.00420092477257
49.7389595879007,-3.56022557106244
49.3962174387832,-2.95827458692936
49.0558370636505,-2.11388373337452
48.7178021879463,-2.39720906199305
48.3820966492596,-3.63110805873931
48.0487043965513,-3.26718986593373
47.7176094893875,-2.29548245711875
47.6190476190476,-1.89471438192775
47.3887960971765,-2.00539166967301
47.0622484984128,-3.60877816475972
46.7379510799246,4.60961126592271
46.4158883361278,-3.04985083150511
46.0960448682843,-2.35009284974408
45.7784053837662,-3.52534999330608
45.462954695324,-3.56309479973445
45.4545454545455,-3.58408641900156
45.149677720361,-0.839568327471748
44.8385594802119,-1.6717138351572
