"data...1.","bfp_output.res"
12220.1056599999,22.2752546868217
12235.9666670002,23.6902921620859
12237.9032180002,42.3515850327014
12238.908171,37.1935529396824
12243.0026850002,28.969800014263
12307.8585649999,31.2011810589747
12334.8146870001,21.1187828465231
12536.1309139999,-73.4794536037308
12537.0906480001,-75.301662850453
12538.048924,-66.278688625814
12573.0651850002,6.21813723942675
12574.0020829998,-12.6336537777449
12575.0051270002,18.94068526393
12601.0029279999,99.5505033099668
12602.0445829998,78.8241892499264
12651.8701849999,42.1462501402154
12711.7517590001,-54.602193053753
12712.8089470002,-13.0551004934656
12925.044514,-56.3358822709174
13071.8259140002,-13.2570110283908
13303.018044,100.470918387512
13338.8544100001,-74.0781778793421
13340.104572,-40.8601203157017
13368.8945829999,-24.593682081818
13747.010278,-40.2575029873898
15111.0354980002,5.41974700108196
15440.1281369999,-31.6108215903707
15523.043414,-51.3550267543937
15994.8675230001,-68.906341798211
16165.1266089999,18.8636399572794
16585.1541550001,23.1136406569146
16588.0586689999,54.5560613475397
16639.9026270001,-59.8155842289877
16909.1497450001,18.7914126322357
17291.1480089999,23.1282161649758
17294.147072,2.83273838920782
17652.1447220002,40.286536369767
17765.862338,-3.46810557877255
18029.1550810002,18.6255482305628
