"bfp_output.P","bfp_output.logBF"
1000,-1.23789375626906
993.109181374979,-1.10760572319638
986.265846131283,-1.0210375214031
979.46966706954,-0.978241980474432
972.720319245055,-0.97539900329961
966.017479952265,-1.00694381872737
959.360828709315,-1.068031280053
952.75004724273,-1.15630508901504
946.184819472201,-1.27242101228795
939.66483149547,-1.41924208386852
933.189771573324,-1.59994147865514
926.759330114689,-1.8155069751419
920.373199661823,-2.06245223501413
914.031074875623,-2.33171649325599
907.732652521023,-2.60940743827283
901.477631452492,-2.87914754293278
895.26571259964,-3.12488913045494
889.096598952916,-3.33290689654468
882.969995549409,-3.49236536794062
876.885609458743,-3.59481442877255
870.843149769073,-3.63361300715008
864.842327573172,-3.60445202482814
858.882855954625,-3.50776995291745
852.964449974103,-3.35259616454477
847.086826655741,-3.15919133372385
841.249704973612,-2.95666257539399
835.452805838287,-2.77460310850169
829.695852083491,-2.63358004952753
823.978568452852,-2.5409513526652
818.300681586739,-2.49347034076838
812.661920009195,-2.48302510957357
807.06201411495,-2.50162134680032
801.500696156541,-2.54407414099038
795.977700231499,-2.6083115307053
790.492762269642,-2.69322559508698
785.045620020451,-2.79460255044655
779.636013040523,-2.90253652933749
774.263682681127,-3.00469603226112
768.928372075831,-3.09294910119915
763.629826128224,-3.16589158574179
758.367791499719,-3.22612878383527
753.142016597437,-3.27655574768958
747.952251562182,-3.31785335508742
742.798248256492,-3.34666429231357
737.679760252773,-3.35375045537084
732.596542821523,-3.32394192954969
727.548352919623,-3.24499793213239
722.534949178721,-3.12975669242889
717.556091893692,-3.02375032369546
712.611543011175,-2.96799451382828
707.701066118189,-2.96869398493824
702.824426430835,-3.01172200453449
697.981390783066,-3.08313963929792
693.17172761554,-3.17437155978412
688.39520696455,-3.27872399185638
683.651600451024,-3.38562874107721
678.940681269611,-3.47604663480653
674.262224177835,-3.52400535793138
669.616005485322,-3.5075574051723
665.001803043112,-3.42131762560184
660.419396233031,-3.27724406286144
655.868565957143,-3.09479801017649
651.349094627281,-2.89318006038702
646.860766154633,-2.69098786408822
642.40336593942,-2.50890378316391
637.976680860628,-2.36932737885358
633.580499265825,-2.2907810317085
629.214610961035,-2.28116950501929
624.878807200689,-2.33655842544935
620.57288067765,-2.44652921882153
616.296625513294,-2.60015436892739
612.04983724767,-2.78701871258725
607.832312829723,-2.99353562817709
603.643850607587,-3.19925249482771
599.484250318941,-3.37689259053409
595.353313081437,-3.49490969626801
591.250841383188,-3.51925227734931
587.176639073326,-3.41587954926025
583.130511352622,-3.16276601306294
579.112264764176,-2.77804760778521
