"bfp_output.P","bfp_output.logBF"
1000,0.270211186724784
993.109181374979,0.428904047446385
986.265846131283,0.526211433078051
979.46966706954,0.565258055358346
972.720319245055,0.552268890949382
966.017479952265,0.49326207151005
959.360828709315,0.391146310999479
952.75004724273,0.2443908609926
946.184819472201,0.0477033957160318
939.66483149547,-0.205443269669142
933.189771573324,-0.519013405233873
926.759330114689,-0.89038781916356
920.373199661823,-1.30764766816007
914.031074875623,-1.74965477633902
907.732652521023,-2.18936566064213
901.477631452492,-2.59910414233924
895.26571259964,-2.95542061202969
889.096598952916,-3.24161980964173
882.969995549409,-3.44759702801333
876.885609458743,-3.56805515400289
870.843149769073,-3.60076697194212
864.842327573172,-3.54640196920958
858.882855954625,-3.4107112157623
852.964449974103,-3.20834163810126
847.086826655741,-2.96522940076202
841.249704973612,-2.71547543340504
835.452805838287,-2.49205892541634
829.695852083491,-2.3169439675202
823.978568452852,-2.19746200985268
818.300681586739,-2.13004563067706
812.661920009195,-2.10700148136847
807.06201411495,-2.12206027661925
801.500696156541,-2.17297196991894
795.977700231499,-2.26061114629895
790.492762269642,-2.38401298316428
785.045620020451,-2.53293262839044
779.636013040523,-2.68550243941872
774.263682681127,-2.81798791131306
768.928372075831,-2.91824382185858
763.629826128224,-2.98833987881359
758.367791499719,-3.0374553803493
753.142016597437,-3.0748016736871
747.952251562182,-3.10624906965286
742.798248256492,-3.13293571033587
737.679760252773,-3.14979906951789
732.596542821523,-3.14441559580437
727.548352919623,-3.10187979689963
722.534949178721,-3.02314759036785
717.556091893692,-2.93954861593506
712.611543011175,-2.88984086772951
707.701066118189,-2.88943339685211
702.824426430835,-2.93357237142201
697.981390783066,-3.01253673256887
693.17172761554,-3.11701200089878
688.39520696455,-3.23530275783004
683.651600451024,-3.34798339432718
678.940681269611,-3.42538805498257
674.262224177835,-3.43480449754478
669.616005485322,-3.35818179776815
665.001803043112,-3.20525297006604
660.419396233031,-3.00650371871448
655.868565957143,-2.79478690859251
651.349094627281,-2.59456857794283
646.860766154633,-2.42260188371129
642.40336593942,-2.29237124481373
637.976680860628,-2.21583927809167
633.580499265825,-2.2012904141829
629.214610961035,-2.2503683054103
624.878807200689,-2.35783232916482
620.57288067765,-2.51358815375842
616.296625513294,-2.70354339889537
612.04983724767,-2.90802507513119
607.832312829723,-3.10080479775483
603.643850607587,-3.25227965520501
599.484250318941,-3.33552347048693
595.353313081437,-3.32982299450641
591.250841383188,-3.21962867840808
587.176639073326,-2.99441225615167
583.130511352622,-2.65847881433474
579.112264764176,-2.25218883664747
575.121707184161,-1.86151079174088
571.158647812643,-1.58131485857966
567.222897164454,-1.45610806664747
563.314267060136,-1.47018572175115
559.432570616938,-1.58771634136162
555.577622239888,-1.78541578170738
551.749237612913,-2.05364644021592
547.947233690029,-2.37730999400052
544.171428686589,-2.71902542138697
540.421642070592,-3.02195123889565
536.697694554048,-3.22481158121665
532.999408084409,-3.27109492403728
529.326605836056,-3.11743887700565
525.679112201842,-2.76011405278349
522.056752784698,-2.26750898834212
518.459354389291,-1.76430499700426
514.886745013749,-1.35826426711715
511.338753841433,-1.09050273878641
507.815211232767,-0.953093553558214
504.315948717136,-0.930813412853676
500.840798984821,-1.02248421962509
500,-1.06267949606423
497.389595879006,-1.23304641961566
493.962174387832,-1.55606683177786
490.558370636505,-1.97167804993064
487.178021879463,-2.45154340592218
483.820966492595,-2.94669244969078
480.487043965513,-3.36636537429289
477.176094893875,-3.59394046884052
473.887960971765,-3.56299276431319
470.622484984128,-3.31214117939849
467.379510799247,-2.94204753676957
464.158883361278,-2.54425568858995
460.960448682844,-2.17867361210751
457.784053837662,-1.88254557554434
454.62954695324,-1.67549408218026
451.49677720361,-1.56120566748599
448.385594802119,-1.54102170321938
445.295850994266,-1.63021069453786
442.22739805059,-1.85216577839439
439.180089259609,-2.2016259939764
436.153778920801,-2.61105840477846
433.14832233764,-2.98030273325487
430.16357581068,-3.2476945042013
427.199396630678,-3.41380418895936
424.255643071778,-3.51090106317666
421.332174384729,-3.56999956335808
418.428850790158,-3.60858758761561
415.545533471888,-3.63280340510083
412.682084570296,-3.6422379339567
409.838367175726,-3.63265137628816
407.014245321944,-3.59991601939923
404.209583979631,-3.54313103400092
401.424249049932,-3.4557034561691
398.658107358044,-3.31736738029705
395.911026646846,-3.10921205905766
393.182875570577,-2.85900990228948
390.473523688556,-2.66465219493237
387.782841458946,-2.59525683351448
385.110700232557,-2.60609554957876
382.4569722467,-2.58680721462981
379.821530619074,-2.39736869206937
377.2042493417,-1.95800667401563
374.605003274899,-1.53579012754111
372.023668141307,-1.52236218404648
369.46012051993,-1.87920779633294
366.914237840249,-2.30464609073742
364.385898376355,-2.19316746363041
361.874981241128,-0.869863950335154
359.381366380463,0.839012981479859
356.904934567523,1.58229180729059
354.445567397043,1.10096981997338
352.003147279668,-0.369661743039965
349.577557436327,-1.98826407574053
347.168681892656,-2.75894746308581
344.776405473446,-2.81597855684616
342.400613797142,-2.76662669487315
340.041193270371,-2.67645703621848
337.698031082509,-2.10244222253273
335.371015200293,-0.661461766618411
333.333333333333,1.21998834874855
333.060034362459,1.49469853771838
330.764978074424,3.66461394004451
328.485736603004,4.62188983608853
326.222200971167,3.24090912734379
323.97426295282,0.478690001518534
321.741815067637,-1.63486504257225
319.524750575921,-2.42339550091399
317.322963473498,-1.99800055339967
315.136348486648,-0.676532395779655
312.964801067075,0.762062489241051
310.808217386907,1.49351377666507
308.666494333727,1.41011518108597
306.539529505653,0.815175419192617
304.42722120643,0.200231708883043
302.329468440578,0.298312056437642
300.246170908555,1.62368553714349
298.177229001967,3.58980688878753
296.122543798804,4.34328403548266
294.082017058706,3.32612909757858
292.055551218275,2.09357497432403
290.043049386399,1.39786558297395
288.04441533963,0.710616312359936
286.059553517574,0.155863157815067
284.08836901833,0.912004937504169
282.130767593947,3.19145213774433
280.18665564592,4.83608610409461
278.255940220713,3.9820913433117
276.338529005317,1.36327169308929
274.434330322837,-1.25019225536824
272.543253128103,-2.39835057544316
270.665207003324,-0.907041868262676
268.800102153761,3.51368542781309
266.947849403432,9.24696785233725
264.398832986803,13.4427325774781
263.281546564802,12.3712140918323
261.467321180109,6.96166579789467
259.665597293487,0.207345900253462
257.87628875938,-3.30956341009131
256.099310025846,-2.76974127479799
254.334576130465,-0.286149982514313
252.582002696278,2.58959632801301
250.841505927754,5.09883076998249
250,5.82553464725185
249.113002606779,5.77108261802788
247.396410088681,2.09306139729246
245.691646298279,-2.34239220298952
243.998629725955,-3.15427003847484
242.31727942376,-2.41218343039788
240.647515001542,-1.63812064520921
238.989256623105,-1.17539104426636
237.342425002387,-1.47660588502334
235.706941399673,-2.26792223388831
234.082727617829,-1.68245319614531
232.469705998565,-0.07904614167155
230.867799418717,0.65748654914491
229.276931286565,-0.708260574061039
227.697025538168,-2.78960524685304
226.128006633728,-3.21848622896853
224.569799553977,-1.14852289963717
223.022329796594,2.6950354167115
221.485523372636,6.82833671076164
219.959306803008,7.99238530753086
218.443607114943,3.58673451639307
216.938351838519,-1.63809944816945
215.443469003188,-3.31316664284254
213.958887134342,-1.7584056313061
212.484535249888,1.22647037825182
211.02034285686,2.91780354914112
209.566239948043,1.81950453079306
208.122156998634,-0.365971095864022
206.688024962908,-2.19522626069753
205.263775270925,-2.74129786045377
203.849339825246,-2.28700454955254
202.44465099768,-2.13350386020893
201.04964162605,-2.77696971403879
200,-3.2507109253343
199.664245010979,-3.34497407088865
198.288394912707,-3.40926510591292
196.922025547917,-3.22403253171252
195.565071586595,-3.2582310747088
194.217468148903,-3.39878336682555
192.879150802078,-3.45156129669915
191.550055557353,-3.52141193430675
190.230118866895,-3.46954605506736
188.919277620767,-3.48191822003222
187.617469143912,-3.52006416886821
186.324631193156,-3.17985422739941
185.04070195423,-3.09743777262657
183.765620038817,-2.80582617760215
182.499324481615,-2.32573161401059
181.241754737424,-2.352357834702
179.992850678248,-2.01197339185536
178.752552590424,-1.94952449205435
177.520801171764,-2.89395255921864
176.297537528721,-3.0547048714606
175.082703173572,-2.12443512330797
173.876240021625,-0.150070400193083
172.678090388436,1.21392683325927
