"data...1.","bfp_output.res"
12220.1056599999,25.5483694934437
12235.9666670002,13.3452754861401
12237.9032180002,10.4340448705234
12238.908171,33.1382705038341
12243.0026850002,2.97251457309903
12307.8585649999,12.2386339748646
12334.8146870001,21.217179969135
12536.1309139999,-9.25127747129318
12537.0906480001,-5.57389991867058
12538.048924,2.37926328029698
12573.0651850002,12.1191855153747
12574.0020829998,2.43681783887496
12575.0051270002,27.3565293275897
12601.0029279999,91.0598148992276
12602.0445829998,51.2791727069261
12651.8701849999,8.54651053429461
12711.7517590001,-28.9200117084083
12712.8089470002,-5.25494531750792
12925.044514,-23.5180649484628
13071.8259140002,-17.1168939201052
13303.018044,108.319866849075
13338.8544100001,-101.560452940875
13340.104572,-79.4002409662344
13368.8945829999,-78.7134308013447
13747.010278,-117.746924543108
15111.0354980002,32.5940818261852
15440.1281369999,27.8991346614166
15523.043414,-74.9460480112957
15994.8675230001,-164.30817244439
16165.1266089999,77.6490115900615
16585.1541550001,37.5200923811753
16588.0586689999,88.6135247805696
16639.9026270001,-121.046623729416
16909.1497450001,58.273624138531
17291.1480089999,56.8217568646505
17294.147072,26.4014178074931
17652.1447220002,56.9050216955247
17765.862338,-95.5043356182778
18029.1550810002,36.7428412491008
