"data...1.","bfp_output.res"
12220.1056599999,-9.86873591649295
12235.9666670002,14.2993855302951
12237.9032180002,5.29702892526052
12238.908171,19.3349765251874
12243.0026850002,-21.6912114089573
12307.8585649999,70.5549059646629
12334.8146870001,-36.4244310329807
12536.1309139999,37.5978989769532
12537.0906480001,46.0761752563176
12538.048924,61.0342606753983
12573.0651850002,-45.8046466270887
12574.0020829998,-45.0447525740803
12575.0051270002,-40.384386425387
12601.0029279999,33.168155742979
12602.0445829998,-4.8222573270744
12651.8701849999,91.7225253217251
12711.7517590001,-21.7288515506413
12712.8089470002,8.59522394538574
12925.044514,16.0847297784044
13071.8259140002,-129.57206380396
13303.018044,-93.7296911949155
13338.8544100001,-60.1664460869531
13340.104572,-23.8595302806665
13368.8945829999,-16.238380801249
13747.010278,-11.4883490858717
15111.0354980002,75.718819124645
15440.1281369999,112.578444000971
15523.043414,51.0903926746749
15994.8675230001,-82.3759543620959
16165.1266089999,31.0909390693565
16585.1541550001,-7.09690205760526
16588.0586689999,48.3983381443821
16639.9026270001,21.3667910756237
16909.1497450001,35.8312350758245
17291.1480089999,-16.9098467338129
17294.147072,-30.8102288032017
17652.1447220002,76.4238924779482
17765.862338,-102.006933346855
18029.1550810002,-56.4352803237494
