"data...1.","bfp_output.res"
12220.1056599999,20.9261408185121
12235.9666670002,6.78684177507876
12237.9032180002,6.30695109081989
12238.908171,24.7222571835355
12243.0026850002,8.66970826545094
12307.8585649999,9.29001011584933
12334.8146870001,15.1952517852687
12536.1309139999,-6.64022214928718
12537.0906480001,-2.32663112739738
12538.048924,4.98815232161269
12573.0651850002,10.543852065286
12574.0020829998,10.5275835342663
12575.0051270002,31.0726872329187
12601.0029279999,87.2207177284909
12602.0445829998,49.2687350637707
12651.8701849999,17.4284536598034
12711.7517590001,-33.0937875942054
12712.8089470002,-3.85525175103703
12925.044514,-17.4756358326485
13071.8259140002,-18.9237526939523
13303.018044,108.739373844639
13338.8544100001,-101.763773651891
13340.104572,-79.5407817340492
13368.8945829999,-79.9060798801975
13747.010278,-115.255216879891
15111.0354980002,41.7553270538829
15440.1281369999,28.2922676436556
15523.043414,-71.4912310296013
15994.8675230001,-158.670205629892
16165.1266089999,74.7629884421722
16585.1541550001,33.8594076461459
16588.0586689999,62.025132912132
16639.9026270001,-110.383420671679
16909.1497450001,57.8834666738858
17291.1480089999,63.6512928964339
17294.147072,32.6970482682691
17652.1447220002,62.2462865164962
17765.862338,-103.836110795615
18029.1550810002,32.845741108712
