"data...1.","bfp_output.res"
12220.1056599999,24.0827680665062
12235.9666670002,37.0271166412944
12237.9032180002,36.7522596527139
12238.908171,35.335254970171
12243.0026850002,28.8639492293929
12307.8585649999,9.86613427225417
12334.8146870001,7.28678828575557
12536.1309139999,-68.6614323838305
12537.0906480001,-68.2532925191246
12538.048924,-60.143952187734
12573.0651850002,-2.4131808183871
12574.0020829998,-4.24721904686458
12575.0051270002,14.8123537320241
12601.0029279999,107.940126062156
12602.0445829998,73.7924150565486
12651.8701849999,48.4264956034444
12711.7517590001,-57.6965956916518
12712.8089470002,-13.765577407413
12925.044514,-35.4649587353018
13071.8259140002,-14.8084669380376
13303.018044,98.3683962679755
13338.8544100001,-72.5152812293315
13340.104572,-44.941613486831
13368.8945829999,-32.0787320881389
13747.010278,-47.436208029591
15111.0354980002,7.31009336327386
15440.1281369999,-33.3613804764502
15523.043414,-48.9237554099474
15994.8675230001,-43.8153008286447
16165.1266089999,15.7779531603638
16585.1541550001,25.4007523225413
16588.0586689999,62.2218204452704
16639.9026270001,-70.1301529929062
16909.1497450001,-1.07384925657806
17291.1480089999,36.6966105715074
17294.147072,9.36379079086335
17652.1447220002,32.1101983488957
17765.862338,-6.15313358891015
18029.1550810002,13.7217492848948
