"data...1.","bfp_output.res"
12220.1056599999,33.2341784311247
12235.9666670002,1.29344813236094
12237.9032180002,15.5736181387938
12238.908171,38.264032650658
12243.0026850002,0.575680155578084
12307.8585649999,9.87975900328456
12334.8146870001,25.8102469748437
12536.1309139999,-23.1793533466171
12537.0906480001,-15.9032997848308
12538.048924,-10.6132222730394
12573.0651850002,14.6971141862041
12574.0020829998,8.85604339670044
12575.0051270002,26.5757425094862
12601.0029279999,87.0091543951503
12602.0445829998,58.6857133663334
12651.8701849999,-0.430472541925155
12711.7517590001,-29.8631630725667
12712.8089470002,-8.04948594938651
12925.044514,-27.0623706348779
13071.8259140002,-18.5038710709259
13303.018044,108.180542303783
13338.8544100001,-98.3474081965587
13340.104572,-64.6338229020539
13368.8945829999,-76.6119328033719
13747.010278,-110.346037819034
15111.0354980002,41.9766843937268
15440.1281369999,44.7537709319868
15523.043414,-74.6314184133043
15994.8675230001,-154.356709111536
16165.1266089999,72.9037019399193
16585.1541550001,43.9548313422647
16588.0586689999,66.5653141591119
16639.9026270001,-105.169459520505
16909.1497450001,61.1617683558443
17291.1480089999,54.5035550738648
17294.147072,22.6605017792153
17652.1447220002,51.3790281104284
17765.862338,-104.192794597636
18029.1550810002,32.6217161531949
