"bfp_output.P","bfp_output.logBF"
1000,-2.68568902676018
993.109181374979,-2.55621698948321
986.265846131283,-2.45001446226918
979.46966706954,-2.38217429209284
972.720319245055,-2.36235572176023
966.017479952265,-2.39310267760522
959.360828709315,-2.47025385468147
952.75004724273,-2.58474276835939
946.184819472201,-2.72473881579564
939.66483149547,-2.87744586176789
933.189771573324,-3.03044218357511
926.759330114689,-3.17278170598801
920.373199661823,-3.29605048498955
914.031074875623,-3.39529495070941
907.732652521023,-3.469467739952
901.477631452492,-3.52104185088002
895.26571259964,-3.55477710973049
889.096598952916,-3.57602536258686
882.969995549409,-3.58910867431204
876.885609458743,-3.59614856015512
870.843149769073,-3.59649775957892
864.842327573172,-3.58687965743378
858.882855954625,-3.56244511781601
852.964449974103,-3.51893997290405
847.086826655741,-3.45550061687761
841.249704973612,-3.37652766331895
835.452805838287,-3.29094536749259
829.695852083491,-3.20905654132444
823.978568452852,-3.13931204306105
818.300681586739,-3.08704780775549
812.661920009195,-3.05526994062462
807.06201411495,-3.04628442556814
801.500696156541,-3.06286777191347
795.977700231499,-3.1077989248523
790.492762269642,-3.18072366703036
785.045620020451,-3.27341119313651
779.636013040523,-3.36894382967007
774.263682681127,-3.44957846240804
768.928372075831,-3.50660713551683
763.629826128224,-3.54180585388475
758.367791499719,-3.56197075002974
753.142016597437,-3.57395463987931
747.952251562182,-3.58282609254429
742.798248256492,-3.5919173310268
737.679760252773,-3.603281768536
732.596542821523,-3.61768138320421
727.548352919623,-3.63380618181769
722.534949178721,-3.64794607321793
717.556091893692,-3.65667386567987
712.611543011175,-3.66023101210591
707.701066118189,-3.66126775420433
702.824426430835,-3.66179915062649
697.981390783066,-3.6624233445333
693.17172761554,-3.66289035208127
688.39520696455,-3.66267731850022
683.651600451024,-3.66130841252216
678.940681269611,-3.65842236522355
674.262224177835,-3.65348506276053
669.616005485322,-3.64519796807015
665.001803043112,-3.6311648273592
660.419396233031,-3.60839313030892
655.868565957143,-3.57445775173779
651.349094627281,-3.52883500910716
646.860766154633,-3.4741832737951
642.40336593942,-3.41696564523915
637.976680860628,-3.36605075320143
633.580499265825,-3.32845657873504
629.214610961035,-3.30415382959832
624.878807200689,-3.28406302575565
620.57288067765,-3.25353231352058
616.296625513294,-3.19974775715631
612.04983724767,-3.11974216836937
607.832312829723,-3.02518925858665
603.643850607587,-2.94019495857942
599.484250318941,-2.89191492782531
595.353313081437,-2.89973890203988
591.250841383188,-2.96884779494867
587.176639073326,-3.087523897851
583.130511352622,-3.22492183469269
579.112264764176,-3.33336498608726
575.121707184161,-3.36681765483321
571.158647812643,-3.31131134251226
567.222897164454,-3.19471075827696
563.314267060136,-3.0631287654139
559.432570616938,-2.95405952216644
555.577622239888,-2.88626034408689
551.749237612913,-2.85866185679246
547.947233690029,-2.85116214071835
544.171428686589,-2.8320519743023
540.421642070592,-2.7740786784026
536.697694554048,-2.66834155290222
532.999408084409,-2.52796550686123
529.326605836056,-2.38471600933631
525.679112201842,-2.27791730355944
522.056752784698,-2.23080958230879
518.459354389291,-2.23062305775836
514.886745013749,-2.24046306360897
511.338753841433,-2.23259245821007
507.815211232767,-2.21062101072668
504.315948717136,-2.21098204501804
500.840798984821,-2.28212651479439
500,-2.3134478384846
497.389595879006,-2.4433495320634
493.962174387832,-2.66122886719652
490.558370636505,-2.87853977608402
487.178021879463,-3.057755692952
483.820966492595,-3.19321359312648
480.487043965513,-3.29552094145249
477.176094893875,-3.36410857033097
473.887960971765,-3.3661546834959
470.622484984128,-3.24553782298836
467.379510799247,-2.95393012491901
464.158883361278,-2.48057152165516
460.960448682844,-1.88446205147907
457.784053837662,-1.31345807023514
454.62954695324,-0.945985622130972
451.49677720361,-0.864607360479549
448.385594802119,-1.00887158073258
445.295850994266,-1.25555982173339
442.22739805059,-1.50803389434675
439.180089259609,-1.72627957483554
436.153778920801,-1.91140795866958
433.14832233764,-2.07105387993719
430.16357581068,-2.20128639570707
427.199396630678,-2.30100021737435
424.255643071778,-2.38907953922377
421.332174384729,-2.49574409373609
418.428850790158,-2.63807782466027
415.545533471888,-2.80898258875261
412.682084570296,-2.98882182255734
409.838367175726,-3.16798079234062
407.014245321944,-3.35272753798217
404.209583979631,-3.51382656008088
401.424249049932,-3.53459616286558
398.658107358044,-3.22987753368424
395.911026646846,-2.41202376415363
393.182875570577,-1.13393695911183
390.473523688556,-0.00453150461985796
387.782841458946,0.285863271802431
385.110700232557,-0.211187614703202
382.4569722467,-0.926563223851711
379.821530619074,-1.11109161693853
377.2042493417,0.107518717814419
374.605003274899,2.62425411639633
372.023668141307,4.61557236500447
369.46012051993,5.04507700905039
366.914237840249,4.34134770968528
364.385898376355,3.43166573410195
361.874981241128,3.5531660819194
359.381366380463,4.5806268441278
356.904934567523,4.90411478018466
354.445567397043,3.55626722719295
352.003147279668,0.611817817717783
349.577557436327,-2.38332333590439
