"data...1.","bfp_output.res"
12220.1056599999,20.9354121104225
12235.9666670002,6.61575718373933
12237.9032180002,15.6356425628237
12238.908171,24.0792193010993
12243.0026850002,8.48202544619107
12307.8585649999,0.475311033951584
12334.8146870001,29.0315572124737
12536.1309139999,-13.0528203631939
12537.0906480001,-27.3297875266117
12538.048924,1.97306588538413
12573.0651850002,8.90475475596395
12574.0020829998,1.87435429231027
12575.0051270002,23.924598978555
12601.0029279999,95.5373617278001
12602.0445829998,52.8714922720974
12651.8701849999,9.97930562792499
12711.7517590001,-29.6497797311749
12712.8089470002,13.2196267939353
12925.044514,-21.8712230957308
13071.8259140002,-11.7988659311959
13303.018044,111.317157314343
13338.8544100001,-107.708548195736
13340.104572,-78.4084036158847
13368.8945829999,-81.2225197525613
13747.010278,-103.140290451326
15111.0354980002,36.7215463235034
15440.1281369999,31.028172973879
15523.043414,-69.8181387819886
15994.8675230001,-146.61232970831
16165.1266089999,69.2338199930746
16585.1541550001,46.7612972117249
16588.0586689999,70.0845368083028
16639.9026270001,-114.493658068424
16909.1497450001,46.2138057392276
17291.1480089999,70.1750641995859
17294.147072,41.6404592860108
17652.1447220002,47.2385162455021
17765.862338,-103.564834868745
18029.1550810002,23.9585285940411
