"data...1.","bfp_output.res"
12220.1056599999,25.6557556740796
12235.9666670002,33.1654803151934
12237.9032180002,48.434695470842
12238.908171,44.3208664791322
12243.0026850002,25.6915830517272
12307.8585649999,19.7394118021443
12334.8146870001,2.30011264990732
12536.1309139999,-73.7061439698233
12537.0906480001,-72.6981726651677
12538.048924,-60.4191817827393
12573.0651850002,9.98898841237375
12574.0020829998,1.82789406027039
12575.0051270002,14.2603920774655
12601.0029279999,114.526816529532
12602.0445829998,70.7992976796212
12651.8701849999,49.2616284569751
12711.7517590001,-48.9282470575444
12712.8089470002,-28.522167320706
12925.044514,-57.7407133757082
13071.8259140002,-16.8301187238257
13303.018044,106.486386721036
13338.8544100001,-73.6984320780767
13340.104572,-41.0317733614184
13368.8945829999,-35.2183780194527
13747.010278,-48.1187940746939
15111.0354980002,-15.7572452511993
15440.1281369999,-21.0576880848698
15523.043414,-49.636662113354
15994.8675230001,-65.0256558148577
16165.1266089999,23.5088767806645
16585.1541550001,22.9369120540523
16588.0586689999,62.3945484315061
16639.9026270001,-68.0449623134509
16909.1497450001,13.5457517164533
17291.1480089999,23.4652443589362
17294.147072,-7.30840143501806
17652.1447220002,47.5821587124702
17765.862338,4.90532065259836
18029.1550810002,17.9992411650606
