"data...1.","bfp_output.res"
12220.1056599999,16.2079522199147
12235.9666670002,14.2307503470374
12237.9032180002,10.3786782387015
12238.908171,32.3463752478547
12243.0026850002,16.5311856272292
12307.8585649999,3.42405348787997
12334.8146870001,18.5464953808878
12536.1309139999,-16.1300392415915
12537.0906480001,-9.35480685242419
12538.048924,-0.677098005110565
12573.0651850002,11.9496379092461
12574.0020829998,2.82206968337323
12575.0051270002,19.9634415408082
12601.0029279999,100.215275957639
12602.0445829998,57.5027935918415
12651.8701849999,3.17724913999882
12711.7517590001,-46.4590780247336
12712.8089470002,-4.81125818456167
12925.044514,-13.359975966916
13071.8259140002,-20.0658972814263
13303.018044,106.607717004296
13338.8544100001,-104.323348429758
13340.104572,-70.0811726074835
13368.8945829999,-70.3719813466541
13747.010278,-114.429010501483
15111.0354980002,52.7353777700055
15440.1281369999,30.9716185055486
15523.043414,-73.3164826683142
15994.8675230001,-166.82977615719
16165.1266089999,79.0785255298124
16585.1541550001,41.6635448596599
16588.0586689999,63.6725374805492
16639.9026270001,-96.9783827753263
16909.1497450001,51.8680411806818
17291.1480089999,66.4152846741072
17294.147072,35.2896808644018
17652.1447220002,52.4066670324055
17765.862338,-97.9533794010331
18029.1550810002,15.1760305418875
