"data...1.","bfp_output.res"
12220.1056599999,21.7427707835441
12235.9666670002,13.767700232218
12237.9032180002,9.19198794346721
12238.908171,22.1980892550382
12243.0026850002,12.9318786112117
12307.8585649999,4.8426090507046
12334.8146870001,28.7670881461663
12536.1309139999,-17.9846911821351
12537.0906480001,-13.2290917489308
12538.048924,-7.21510228967054
12573.0651850002,13.8774378701501
12574.0020829998,9.93525627855252
12575.0051270002,27.6391362419045
12601.0029279999,91.2353698497873
12602.0445829998,54.4550000494646
12651.8701849999,16.6532845121383
12711.7517590001,-45.6343114818237
12712.8089470002,-2.59516148224066
12925.044514,-27.4560857277938
13071.8259140002,-21.0288870739651
13303.018044,106.817257022731
13338.8544100001,-97.2570730586685
13340.104572,-71.7156350763289
13368.8945829999,-71.2366270683578
13747.010278,-104.286230644133
15111.0354980002,44.5526970181154
15440.1281369999,43.6424580160337
15523.043414,-77.0176673781443
15994.8675230001,-157.06757652558
16165.1266089999,74.6363295080664
16585.1541550001,34.9037726105207
16588.0586689999,58.6825689926645
16639.9026270001,-110.096393040045
16909.1497450001,46.6952850437101
17291.1480089999,51.2350472434628
17294.147072,22.0595755954801
17652.1447220002,65.3710316843726
17765.862338,-84.1863651322701
18029.1550810002,31.2872280344163
