"data...1.","bfp_output.res"
12220.1056599999,28.1726403830203
12235.9666670002,13.7200099213451
12237.9032180002,36.9143432113299
12238.908171,45.414455267944
12243.0026850002,27.5905777084813
12307.8585649999,17.3408374664995
12334.8146870001,4.66445885639943
12536.1309139999,-80.284487267661
12537.0906480001,-84.8769926266156
12538.048924,-63.5911890930628
12573.0651850002,13.7685937750368
12574.0020829998,-4.40369732099583
12575.0051270002,15.6461565847929
12601.0029279999,112.425997698937
12602.0445829998,78.8878621771883
12651.8701849999,56.6197766971549
12711.7517590001,-58.6845123280659
12712.8089470002,-17.7413411450146
12925.044514,-56.754449430205
13071.8259140002,-16.3157662303033
13303.018044,136.264986923217
13338.8544100001,-82.4977895212797
13340.104572,-35.0262434069727
13368.8945829999,-29.0768824152281
13747.010278,-56.9535780117898
15111.0354980002,-10.8659455889079
15440.1281369999,-5.76857065147946
15523.043414,-57.5038924372022
15994.8675230001,-57.2071666543023
16165.1266089999,31.5696647030873
16585.1541550001,19.4038793095318
16588.0586689999,69.1175972876487
16639.9026270001,-53.5297246715395
16909.1497450001,5.98691306939558
17291.1480089999,26.3650515513198
17294.147072,-14.9102865801576
17652.1447220002,37.6142846258502
17765.862338,-4.66644385048167
18029.1550810002,12.5297273776649
