"data...1.","bfp_output.res"
12220.1056599999,0.302408952697988
12235.9666670002,-20.0649729370471
12237.9032180002,-19.0388812524443
12238.908171,-3.48672573192835
12243.0026850002,-52.1052691375971
12307.8585649999,120.641952806169
12334.8146870001,42.1374080107189
12536.1309139999,-21.8956979213172
12537.0906480001,-19.0014702686212
12538.048924,1.81908013493921
12573.0651850002,0.385974393365359
12574.0020829998,-22.5108992901232
12575.0051270002,-4.77451191932687
12601.0029279999,106.656416375332
12602.0445829998,85.8159551106874
12651.8701849999,51.7059962571884
12711.7517590001,4.5998521087804
12712.8089470002,46.2484600159423
12925.044514,-8.17788581969398
13071.8259140002,-164.672878387241
13303.018044,-67.1501087967645
13338.8544100001,-89.9569689124437
13340.104572,-47.9835824415231
13368.8945829999,-48.8185368682507
13747.010278,-22.8440786619085
15111.0354980002,13.460748979729
15440.1281369999,32.7207800935312
15523.043414,78.1297488168839
15994.8675230001,-97.8105186285075
16165.1266089999,72.0649228347011
16585.1541550001,68.6263861836051
16588.0586689999,76.0691463315015
16639.9026270001,12.6087929797686
16909.1497450001,11.8690547665956
17291.1480089999,57.8120895839584
17294.147072,-2.04047499144781
17652.1447220002,77.2114458559026
17765.862338,-126.656740338812
18029.1550810002,-122.230764388416
