"data...1.","bfp_output.res"
12220.1056599999,23.1325232310846
12235.9666670002,11.3698482943855
12237.9032180002,12.2298452802679
12238.908171,40.8163946048398
12243.0026850002,5.54148492352215
12307.8585649999,1.44314067571577
12334.8146870001,25.817129456138
12536.1309139999,-8.75197915278113
12537.0906480001,-5.05292940595245
12538.048924,0.622308941405208
12573.0651850002,7.58911387408443
12574.0020829998,6.26572951852449
12575.0051270002,25.8188683161316
12601.0029279999,93.0526978834832
12602.0445829998,55.927600505086
12651.8701849999,17.5645362811929
12711.7517590001,-44.825163805287
12712.8089470002,3.10818348439716
12925.044514,-20.2458907433238
13071.8259140002,-24.4505423677656
13303.018044,108.388810521138
13338.8544100001,-101.287754124866
13340.104572,-85.2644193557417
13368.8945829999,-85.6567559149698
13747.010278,-120.898891668443
15111.0354980002,33.9814032218965
15440.1281369999,51.8081245320818
15523.043414,-87.0422266042597
15994.8675230001,-165.721477499435
16165.1266089999,90.3860087810544
16585.1541550001,43.9452436143183
16588.0586689999,80.4429936373126
16639.9026270001,-125.045312990258
16909.1497450001,62.1355696601631
17291.1480089999,52.42146053132
17294.147072,38.1295285759425
17652.1447220002,64.5008813257346
17765.862338,-118.555024046402
18029.1550810002,35.4928399114151
