"data...1.","bfp_output.res"
12220.1056599999,-14.6043544047691
12235.9666670002,3.82410644958489
12237.9032180002,0.602076750655524
12238.908171,29.5831873638358
12243.0026850002,-20.9236842145503
12307.8585649999,80.531944803261
12334.8146870001,-30.5467651556662
12536.1309139999,35.0871532298045
12537.0906480001,37.3130829154665
12538.048924,56.0173942160109
12573.0651850002,-34.0589265800869
12574.0020829998,-57.9786268323214
12575.0051270002,-36.1322402634903
12601.0029279999,25.3338969998603
12602.0445829998,4.24685700908555
12651.8701849999,83.5653344692344
12711.7517590001,-10.9177433470954
12712.8089470002,13.9203050385122
12925.044514,29.2810627780324
13071.8259140002,-131.090591465697
13303.018044,-101.074728657213
13338.8544100001,-67.4999713873842
13340.104572,-29.5891296239767
13368.8945829999,-17.2395011882707
13747.010278,-4.56772647548307
15111.0354980002,75.4344389595038
15440.1281369999,123.17189096766
15523.043414,54.8287709167699
15994.8675230001,-91.9714741525764
16165.1266089999,20.2375813531211
16585.1541550001,-7.24875544863988
16588.0586689999,45.467335448915
16639.9026270001,29.8742386075528
16909.1497450001,34.021482494165
17291.1480089999,-22.6160138125677
17294.147072,-30.175420565528
17652.1447220002,73.5371584017359
17765.862338,-101.951810527908
18029.1550810002,-45.7559948869022
