"data...1.","bfp_output.res"
12220.1056599999,17.4717553986839
12235.9666670002,23.2213013597134
12237.9032180002,24.1114339998483
12238.908171,30.0309193604866
12243.0026850002,30.8382642980887
12307.8585649999,28.0274634193415
12334.8146870001,17.5124969762095
12536.1309139999,-66.3290133983484
12537.0906480001,-75.1409076289572
12538.048924,-53.1547916694404
12573.0651850002,0.03332998099369
12574.0020829998,-8.54734613796429
12575.0051270002,18.167701557309
12601.0029279999,110.663163819609
12602.0445829998,74.7870020638199
12651.8701849999,41.6526204051958
12711.7517590001,-37.128258620134
12712.8089470002,-14.7305677767163
12925.044514,-42.6324411918805
13071.8259140002,-8.10620842279828
13303.018044,98.8107850833062
13338.8544100001,-76.9560676233719
13340.104572,-39.3322573634589
13368.8945829999,-31.6635612565186
13747.010278,-53.4652620195027
15111.0354980002,6.80264386758324
15440.1281369999,-37.9398381571553
15523.043414,-52.0934760606772
15994.8675230001,-59.6918274603769
16165.1266089999,18.7136320099524
16585.1541550001,23.2462226668113
16588.0586689999,45.065712478067
16639.9026270001,-49.9526025303441
16909.1497450001,10.2332021545668
17291.1480089999,30.7734311775056
17294.147072,0.824706414856365
17652.1447220002,31.5113647924778
17765.862338,5.31670846783214
18029.1550810002,17.7577295945702
