"data...1.","bfp_output.res"
12220.1056599999,20.475803435369
12235.9666670002,5.63272622262684
12237.9032180002,14.3984788515163
12238.908171,32.9074893778497
12243.0026850002,-4.47901944329897
12307.8585649999,3.97662310873784
12334.8146870001,11.5230140184858
12536.1309139999,-14.1942508742204
12537.0906480001,-16.4345164506112
12538.048924,-2.0190384539037
12573.0651850002,5.44161658837129
12574.0020829998,7.75241944965819
12575.0051270002,19.7147859132165
12601.0029279999,95.8610096250368
12602.0445829998,48.4845231831878
12651.8701849999,29.4254124203744
12711.7517590001,-33.7924262889583
12712.8089470002,6.84922366688534
12925.044514,-22.2807762361526
13071.8259140002,-20.6101957548726
13303.018044,102.336608433059
13338.8544100001,-100.032285095637
13340.104572,-73.5945670778683
13368.8945829999,-61.9610724260656
13747.010278,-98.8051491040287
15111.0354980002,30.2754622962766
15440.1281369999,31.4192331126114
15523.043414,-69.1263127628927
15994.8675230001,-138.351153434104
16165.1266089999,73.9463192721123
16585.1541550001,43.5587683973336
16588.0586689999,72.8066566109501
16639.9026270001,-111.941667827239
16909.1497450001,34.0985184767824
17291.1480089999,61.9405835856523
17294.147072,36.8588094240304
17652.1447220002,36.5595649252737
17765.862338,-82.3483096378222
18029.1550810002,22.436234006288
