"data...1.","bfp_output.res"
12220.1056599999,-5.75263745705433
12235.9666670002,0.74055048828086
12237.9032180002,-25.0921034441653
12238.908171,-8.2394926660063
12243.0026850002,-56.302270632631
12307.8585649999,123.884624376807
12334.8146870001,33.412081516607
12536.1309139999,-23.0667889256065
12537.0906480001,-8.79669078313236
12538.048924,4.39341548487846
12573.0651850002,-16.6469212723478
12574.0020829998,-26.7919022866326
12575.0051270002,-10.3449097553903
12601.0029279999,107.380775047949
12602.0445829998,76.6955020362348
12651.8701849999,65.3380216065307
12711.7517590001,12.5082912391154
12712.8089470002,31.7311102127696
12925.044514,2.81003294521088
13071.8259140002,-174.060923895925
13303.018044,-35.9595121400207
13338.8544100001,-104.925394861567
13340.104572,-57.757069104081
13368.8945829999,-60.2408898637568
13747.010278,-34.8979988891342
15111.0354980002,52.6861654836075
15440.1281369999,58.7638824378482
15523.043414,68.9542099162973
15994.8675230001,-107.053167652896
16165.1266089999,103.430396422209
16585.1541550001,72.0708489811059
16588.0586689999,93.1486662853658
16639.9026270001,-0.101293764518232
16909.1497450001,11.6996011051833
17291.1480089999,38.5252097367711
17294.147072,-8.46164413190309
17652.1447220002,72.8229250506474
17765.862338,-137.264652701326
18029.1550810002,-129.648828712689
