"bfp_output.P","bfp_output.logBF"
1000,-2.73445410988271
993.109181374979,-2.57673379078956
986.265846131283,-2.43759425377224
979.46966706954,-2.3326290102601
972.720319245055,-2.27296644437917
966.017479952265,-2.26338515075939
959.360828709315,-2.30235130695409
952.75004724273,-2.38344300020502
946.184819472201,-2.49719038534924
939.66483149547,-2.63265293095658
933.189771573324,-2.778559220821
926.759330114689,-2.92421491773542
920.373199661823,-3.06043155211212
914.031074875623,-3.18050508362885
907.732652521023,-3.28097194745423
901.477631452492,-3.3617552290682
895.26571259964,-3.42551704067575
889.096598952916,-3.47639935403078
882.969995549409,-3.51856050637378
876.885609458743,-3.55486590292871
870.843149769073,-3.58591643475468
864.842327573172,-3.60953711834032
858.882855954625,-3.62099574771816
852.964449974103,-3.6143617682729
847.086826655741,-3.58505551434124
841.249704973612,-3.53251539668367
835.452805838287,-3.46109601389962
829.695852083491,-3.37834888647562
823.978568452852,-3.29206343275076
818.300681586739,-3.20825133653566
812.661920009195,-3.13103898413233
807.06201411495,-3.06407906686222
801.500696156541,-3.01263391972479
795.977700231499,-2.98516342301111
790.492762269642,-2.99221708619917
785.045620020451,-3.04025171720836
779.636013040523,-3.12323998841542
774.263682681127,-3.22241288764961
768.928372075831,-3.31743019687915
763.629826128224,-3.39667890191252
758.367791499719,-3.4580197010549
753.142016597437,-3.50431518900593
747.952251562182,-3.53958536900579
742.798248256492,-3.56717465645842
737.679760252773,-3.58911533953163
732.596542821523,-3.6059162728405
727.548352919623,-3.61683794061257
722.534949178721,-3.62146877096908
717.556091893692,-3.62177237994281
712.611543011175,-3.62112473470223
707.701066118189,-3.62148461725523
702.824426430835,-3.62297078211536
697.981390783066,-3.62510344994534
693.17172761554,-3.62769272300214
688.39520696455,-3.63111191577057
683.651600451024,-3.63605259702602
678.940681269611,-3.64252408394394
674.262224177835,-3.64812072620692
669.616005485322,-3.6468828777982
665.001803043112,-3.63058512563306
660.419396233031,-3.59185363171421
655.868565957143,-3.52662189001692
651.349094627281,-3.43540499507385
646.860766154633,-3.32457053057642
642.40336593942,-3.20729016586763
637.976680860628,-3.10158911041416
633.580499265825,-3.02350172451009
629.214610961035,-2.97819276553384
624.878807200689,-2.95609240868334
620.57288067765,-2.93796881494314
616.296625513294,-2.90587690724812
612.04983724767,-2.85406752589729
607.832312829723,-2.79462804724239
603.643850607587,-2.75399721286201
599.484250318941,-2.76111902960302
595.353313081437,-2.83436281922159
591.250841383188,-2.97368378313801
587.176639073326,-3.15711484755299
583.130511352622,-3.33895069777254
579.112264764176,-3.4565785771211
575.121707184161,-3.45893696069849
571.158647812643,-3.344203353074
567.222897164454,-3.16286244849875
563.314267060136,-2.97919984794263
559.432570616938,-2.83658747119726
555.577622239888,-2.74921424575889
551.749237612913,-2.70681386948014
547.947233690029,-2.68235534744194
544.171428686589,-2.64544771909378
540.421642070592,-2.5794225758154
536.697694554048,-2.49045972562628
532.999408084409,-2.40443805641938
529.326605836056,-2.35613154659078
525.679112201842,-2.3706200145685
522.056752784698,-2.44079330059609
518.459354389291,-2.52489491659939
514.886745013749,-2.57575362565081
511.338753841433,-2.57115735337272
507.815211232767,-2.52188590823259
504.315948717136,-2.46574532086695
500.840798984821,-2.45147017132059
500,-2.45847485117549
497.389595879006,-2.50810133436938
493.962174387832,-2.6231380972671
490.558370636505,-2.76061041108057
487.178021879463,-2.89629404039065
483.820966492595,-3.02982288374234
480.487043965513,-3.16809115860699
477.176094893875,-3.29360533723
473.887960971765,-3.34789744911059
470.622484984128,-3.25643711745191
467.379510799247,-2.96717388753303
464.158883361278,-2.47239774092575
460.960448682844,-1.83262410004259
457.784053837662,-1.1965172808715
454.62954695324,-0.749822485638087
